Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13662,236220,3,001,0,6
13662,238220,3,001,0,6
13662,238910,3,001,0,6
13662,441110,4,001,0,6
13662,441110,3,241,0,6
13662,441120,4,001,0,6
13662,441310,4,001,0,6
13662,441320,4,001,0,6
13662,441320,3,210,0,6
13662,444130,3,001,0,6
13662,445110,4,001,0,6
13662,445310,3,001,0,6
13662,446110,3,001,0,6
13662,447110,9,001,0,6
13662,447110,3,220,0,6
13662,447110,5,230,0,6
13662,448140,3,001,0,6
13662,448310,3,001,0,6
13662,452319,6,001,0,6
13662,453310,4,001,0,6
13662,453998,3,001,0,6
13662,453998,3,210,0,6
13662,484121,3,001,0,6
13662,484121,3,210,0,6
13662,522110,3,001,0,6
13662,524210,9,001,0,6
13662,524210,9,210,0,6
13662,531110,3,001,0,6
13662,532289,3,001,0,6
13662,532289,3,210,0,6
13662,541110,4,001,0,6
13662,541110,3,210,0,6
13662,541213,3,001,0,6
13662,541940,3,001,0,6
13662,621111,9,001,0,6
13662,621111,4,210,0,6
13662,621111,5,220,0,6
13662,621210,5,001,0,6
13662,621210,4,220,0,6
13662,624120,4,001,0,6
13662,624410,3,001,0,6
13662,624410,3,230,0,6
13662,721110,7,001,0,6
13662,721110,3,210,0,6
13662,722410,5,001,0,6
13662,722410,3,210,0,6
13662,722511,16,001,0,6
13662,722511,5,220,0,6
13662,722511,6,230,0,6
13662,722511,3,241,0,6
13662,722513,13,001,0,6
13662,722513,3,220,0,6
13662,722513,7,241,0,6
13662,811111,5,001,0,6
13662,811121,3,001,0,6
13662,813110,7,001,0,6
13662,813110,4,210,0,6
13662,813110,3,220,0,6
13662,813410,6,001,0,6
13662,813410,5,220,0,6
13662,813930,3,001,0,6
