Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13662,00,336,001,184970,2
13662,00,156,210,0,2
13662,00,85,220,0,2
13662,00,51,230,0,2
13662,00,29,241,0,2
13662,00,8,242,0,2
13662,00,4,251,0,2
13662,00,3,252,0,2
13662,23,18,001,0,2
13662,23,13,210,0,2
13662,23,3,230,0,2
13662,31-33,13,001,0,2
13662,31-33,3,210,0,2
13662,31-33,5,220,0,2
13662,42,10,001,0,2
13662,42,8,210,0,2
13662,44-45,88,001,0,2
13662,44-45,31,210,0,2
13662,44-45,23,220,0,2
13662,44-45,20,230,0,2
13662,44-45,9,241,0,2
13662,44-45,4,242,0,2
13662,48-49,7,001,0,2
13662,48-49,5,210,0,2
13662,51,8,001,0,2
13662,51,3,210,0,2
13662,52,19,001,0,2
13662,52,12,210,0,2
13662,52,4,220,0,2
13662,53,12,001,0,2
13662,53,8,210,0,2
13662,53,3,220,0,2
13662,54,18,001,0,2
13662,54,15,210,0,2
13662,56,9,001,0,2
13662,56,4,210,0,2
13662,56,3,230,0,2
13662,62,36,001,0,2
13662,62,15,210,0,2
13662,62,9,220,0,2
13662,62,5,230,0,2
13662,62,3,241,0,2
13662,71,6,001,0,2
13662,71,4,210,0,2
13662,72,44,001,0,2
13662,72,11,210,0,2
13662,72,12,220,0,2
13662,72,10,230,0,2
13662,72,11,241,0,2
13662,81,44,001,0,2
13662,81,23,210,0,2
13662,81,19,220,0,2
