Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13662,236,5,1,0,3
13662,236,3,210,0,3
13662,238,11,1,0,3
13662,238,9,210,0,3
13662,331,3,1,0,3
13662,423,8,1,0,3
13662,423,7,210,0,3
13662,441,16,1,0,3
13662,441,6,210,0,3
13662,441,5,220,0,3
13662,441,3,241,0,3
13662,444,9,1,0,3
13662,444,4,210,0,3
13662,445,8,1,0,3
13662,445,3,220,0,3
13662,446,7,1,0,3
13662,446,3,230,0,3
13662,447,9,1,0,3
13662,447,3,220,0,3
13662,447,5,230,0,3
13662,448,9,1,0,3
13662,448,3,230,0,3
13662,452,9,1,0,3
13662,453,11,1,0,3
13662,453,8,210,0,3
13662,454,4,1,0,3
13662,484,4,1,0,3
13662,484,3,210,0,3
13662,517,4,1,0,3
13662,522,9,1,0,3
13662,522,4,220,0,3
13662,524,9,1,0,3
13662,524,9,210,0,3
13662,531,6,1,0,3
13662,531,4,210,0,3
13662,532,6,1,0,3
13662,532,4,210,0,3
13662,541,18,1,0,3
13662,541,15,210,0,3
13662,561,6,1,0,3
13662,561,3,210,0,3
13662,561,3,230,0,3
13662,562,3,1,0,3
13662,621,22,1,0,3
13662,621,12,210,0,3
13662,621,9,220,0,3
13662,624,11,1,0,3
13662,624,3,210,0,3
13662,624,5,230,0,3
13662,713,6,1,0,3
13662,713,4,210,0,3
13662,721,8,1,0,3
13662,721,4,210,0,3
13662,722,36,1,0,3
13662,722,10,241,0,3
13662,722,7,210,0,3
13662,722,10,220,0,3
13662,722,9,230,0,3
13662,811,11,1,0,3
13662,811,6,210,0,3
13662,811,4,220,0,3
13662,812,11,1,0,3
13662,812,7,210,0,3
13662,812,4,220,0,3
13662,813,22,1,0,3
13662,813,10,210,0,3
13662,813,11,220,0,3
