Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13662,23622,3,1,0,5
13662,23822,3,1,0,5
13662,23891,3,1,0,5
13662,33131,3,1,0,5
13662,44111,4,1,0,5
13662,44111,3,241,0,5
13662,44112,4,1,0,5
13662,44131,4,1,0,5
13662,44132,4,1,0,5
13662,44132,3,210,0,5
13662,44413,3,1,0,5
13662,44511,4,1,0,5
13662,44531,3,1,0,5
13662,44611,3,1,0,5
13662,44619,3,1,0,5
13662,44711,9,1,0,5
13662,44711,3,220,0,5
13662,44711,5,230,0,5
13662,44814,3,1,0,5
13662,44831,3,1,0,5
13662,45231,8,1,0,5
13662,45331,4,1,0,5
13662,45399,3,1,0,5
13662,45399,3,210,0,5
13662,48412,3,1,0,5
13662,48412,3,210,0,5
13662,51731,4,1,0,5
13662,52211,3,1,0,5
13662,52421,9,1,0,5
13662,52421,9,210,0,5
13662,53111,3,1,0,5
13662,53228,3,1,0,5
13662,53228,3,210,0,5
13662,54111,4,1,0,5
13662,54111,3,210,0,5
13662,54121,6,1,0,5
13662,54121,5,210,0,5
13662,54194,3,1,0,5
13662,62111,9,1,0,5
13662,62111,4,210,0,5
13662,62111,5,220,0,5
13662,62121,5,1,0,5
13662,62121,4,220,0,5
13662,62412,4,1,0,5
13662,62441,3,1,0,5
13662,62441,3,230,0,5
13662,72111,7,1,0,5
13662,72111,3,210,0,5
13662,72241,5,1,0,5
13662,72241,3,210,0,5
13662,72251,31,1,0,5
13662,72251,4,210,0,5
13662,72251,9,220,0,5
13662,72251,8,230,0,5
13662,72251,10,241,0,5
13662,81111,5,1,0,5
13662,81112,4,1,0,5
13662,81211,4,1,0,5
13662,81311,7,1,0,5
13662,81311,4,210,0,5
13662,81311,3,220,0,5
13662,81331,3,1,0,5
13662,81341,6,1,0,5
13662,81341,5,220,0,5
13662,81393,3,1,0,5
