Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13662,2362,3,1,0,4
13662,2382,3,1,0,4
13662,2383,4,1,0,4
13662,2383,4,210,0,4
13662,2389,4,1,0,4
13662,2389,3,210,0,4
13662,3313,3,1,0,4
13662,4411,8,1,0,4
13662,4411,3,220,0,4
13662,4411,3,241,0,4
13662,4413,8,1,0,4
13662,4413,4,210,0,4
13662,4441,7,1,0,4
13662,4441,3,210,0,4
13662,4451,5,1,0,4
13662,4453,3,1,0,4
13662,4461,3,230,0,4
13662,4461,7,1,0,4
13662,4471,9,1,0,4
13662,4471,3,220,0,4
13662,4471,5,230,0,4
13662,4481,5,1,0,4
13662,4483,3,1,0,4
13662,4523,8,1,0,4
13662,4533,4,1,0,4
13662,4539,3,1,0,4
13662,4539,3,210,0,4
13662,4543,4,1,0,4
13662,4841,3,1,0,4
13662,4841,3,210,0,4
13662,5173,4,1,0,4
13662,5221,7,1,0,4
13662,5221,4,220,0,4
13662,5242,9,1,0,4
13662,5242,9,210,0,4
13662,5311,5,1,0,4
13662,5311,3,210,0,4
13662,5322,5,1,0,4
13662,5322,3,210,0,4
13662,5411,4,1,0,4
13662,5411,3,210,0,4
13662,5412,6,1,0,4
13662,5412,5,210,0,4
13662,5419,3,1,0,4
13662,5617,3,1,0,4
13662,5629,3,1,0,4
13662,6211,9,1,0,4
13662,6211,4,210,0,4
13662,6211,5,220,0,4
13662,6212,5,1,0,4
13662,6212,4,220,0,4
13662,6213,6,1,0,4
13662,6213,6,210,0,4
13662,6244,3,1,0,4
13662,6241,6,1,0,4
13662,6244,3,230,0,4
13662,7139,5,1,0,4
13662,7139,3,210,0,4
13662,7211,7,1,0,4
13662,7211,3,210,0,4
13662,7224,5,1,0,4
13662,7224,3,210,0,4
13662,7225,31,1,0,4
13662,7225,4,210,0,4
13662,7225,9,220,0,4
13662,7225,8,230,0,4
13662,7225,10,241,0,4
13662,8111,10,1,0,4
13662,8111,5,210,0,4
13662,8111,4,220,0,4
13662,8121,5,1,0,4
13662,8121,3,210,0,4
13662,8122,3,1,0,4
13662,8131,7,1,0,4
13662,8131,4,210,0,4
13662,8131,3,220,0,4
13662,8133,3,1,0,4
13662,8134,6,1,0,4
13662,8134,5,220,0,4
13662,8139,3,210,0,4
13662,8139,5,1,0,4
