Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61104,00,478,1,501780,2
61104,00,212,210,0,2
61104,00,101,220,0,2
61104,00,83,230,0,2
61104,00,52,241,0,2
61104,00,12,242,0,2
61104,00,15,251,0,2
61104,23,27,1,0,2
61104,23,9,210,0,2
61104,23,4,220,0,2
61104,23,5,230,0,2
61104,23,7,241,0,2
61104,31-33,83,1,0,2
61104,31-33,28,210,0,2
61104,31-33,13,220,0,2
61104,31-33,16,230,0,2
61104,31-33,12,241,0,2
61104,31-33,5,242,0,2
61104,31-33,8,251,0,2
61104,42,34,1,0,2
61104,42,13,210,0,2
61104,42,7,220,0,2
61104,42,10,230,0,2
61104,42,4,241,0,2
61104,44-45,80,1,0,2
61104,44-45,45,210,0,2
61104,44-45,17,220,0,2
61104,44-45,13,230,0,2
61104,44-45,4,241,0,2
61104,48-49,14,1,0,2
61104,48-49,8,210,0,2
61104,51,8,1,0,2
61104,51,4,210,0,2
61104,51,3,230,0,2
61104,52,14,1,0,2
61104,52,8,210,0,2
61104,52,3,220,0,2
61104,53,12,1,0,2
61104,53,8,210,0,2
61104,53,3,220,0,2
61104,54,30,1,0,2
61104,54,17,210,0,2
61104,54,9,220,0,2
61104,54,3,230,0,2
61104,56,11,1,0,2
61104,56,4,230,0,2
61104,61,4,1,0,2
61104,62,41,1,0,2
61104,62,8,210,0,2
61104,62,8,220,0,2
61104,62,12,230,0,2
61104,62,8,241,0,2
61104,71,4,1,0,2
61104,71,3,210,0,2
61104,72,43,1,0,2
61104,72,18,210,0,2
61104,72,10,220,0,2
61104,72,6,230,0,2
61104,72,7,241,0,2
61104,81,71,1,0,2
61104,81,41,210,0,2
61104,81,22,220,0,2
61104,81,6,230,0,2
