Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61104,236,7,1,0,3
61104,236,4,230,0,3
61104,238,20,1,0,3
61104,238,8,210,0,3
61104,238,3,220,0,3
61104,238,6,241,0,3
61104,323,3,1,0,3
61104,332,46,1,0,3
61104,332,16,210,0,3
61104,332,8,220,0,3
61104,332,8,230,0,3
61104,332,7,241,0,3
61104,332,3,242,0,3
61104,332,4,251,0,3
61104,333,13,1,0,3
61104,333,3,210,0,3
61104,333,4,220,0,3
61104,333,3,241,0,3
61104,336,5,1,0,3
61104,339,3,1,0,3
61104,423,27,1,0,3
61104,423,11,210,0,3
61104,423,5,220,0,3
61104,423,7,230,0,3
61104,423,4,241,0,3
61104,424,7,1,0,3
61104,424,3,230,0,3
61104,441,17,1,0,3
61104,441,9,210,0,3
61104,441,4,220,0,3
61104,441,4,230,0,3
61104,444,6,1,0,3
61104,444,4,220,0,3
61104,445,14,1,0,3
61104,445,10,210,0,3
61104,445,3,230,0,3
61104,446,7,1,0,3
61104,446,3,210,0,3
61104,447,9,1,0,3
61104,447,4,210,0,3
61104,447,4,220,0,3
61104,448,9,1,0,3
61104,448,6,210,0,3
61104,452,3,1,0,3
61104,452,3,220,0,3
61104,453,10,1,0,3
61104,453,10,210,0,3
61104,484,9,1,0,3
61104,484,5,210,0,3
61104,488,3,1,0,3
61104,518,4,1,0,3
61104,518,3,210,0,3
61104,522,10,1,0,3
61104,522,5,210,0,3
61104,522,3,220,0,3
61104,524,3,1,0,3
61104,531,10,1,0,3
61104,531,6,210,0,3
61104,531,3,220,0,3
61104,541,30,1,0,3
61104,541,17,210,0,3
61104,541,9,220,0,3
61104,541,3,230,0,3
61104,561,11,1,0,3
61104,561,4,230,0,3
61104,611,4,1,0,3
61104,621,26,1,0,3
61104,621,5,210,0,3
61104,621,6,220,0,3
61104,621,8,230,0,3
61104,621,5,241,0,3
61104,624,12,1,0,3
61104,624,3,210,0,3
61104,624,4,230,0,3
61104,713,3,1,0,3
61104,722,42,1,0,3
61104,722,17,210,0,3
61104,722,10,220,0,3
61104,722,6,230,0,3
61104,722,7,241,0,3
61104,811,22,1,0,3
61104,811,15,210,0,3
61104,811,5,220,0,3
61104,812,15,1,0,3
61104,812,8,210,0,3
61104,812,5,220,0,3
61104,813,34,1,0,3
61104,813,18,210,0,3
61104,813,12,220,0,3
61104,813,4,230,0,3
