Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61104,236118,3,1,0,6
61104,236220,3,1,0,6
61104,238210,6,1,0,6
61104,238210,3,210,0,6
61104,238220,5,1,0,6
61104,238220,3,241,0,6
61104,332710,22,1,0,6
61104,332710,12,210,0,6
61104,332710,3,220,0,6
61104,332710,5,230,0,6
61104,332812,4,1,0,6
61104,423310,3,1,0,6
61104,423830,8,1,0,6
61104,423830,4,210,0,6
61104,423840,3,1,0,6
61104,423930,3,1,0,6
61104,441120,9,1,0,6
61104,441120,5,210,0,6
61104,441120,4,220,0,6
61104,441310,5,1,0,6
61104,441310,3,230,0,6
61104,445110,8,1,0,6
61104,445110,4,210,0,6
61104,445110,3,230,0,6
61104,445310,4,1,0,6
61104,445310,4,210,0,6
61104,446110,5,1,0,6
61104,447110,8,1,0,6
61104,447110,3,210,0,6
61104,447110,4,220,0,6
61104,448140,3,1,0,6
61104,448140,3,210,0,6
61104,452319,3,1,0,6
61104,452319,3,220,0,6
61104,453220,4,1,0,6
61104,453220,4,210,0,6
61104,453310,3,1,0,6
61104,453310,3,210,0,6
61104,484121,3,1,0,6
61104,484121,3,210,0,6
61104,484220,3,1,0,6
61104,518210,4,1,0,6
61104,518210,3,210,0,6
61104,522110,4,1,0,6
61104,522298,4,1,0,6
61104,522298,3,210,0,6
61104,531120,4,1,0,6
61104,531312,3,1,0,6
61104,541110,9,1,0,6
61104,541110,9,210,0,6
61104,541330,3,1,0,6
61104,541810,5,1,0,6
61104,561720,3,1,0,6
61104,621111,16,1,0,6
61104,621111,4,220,0,6
61104,621111,6,230,0,6
61104,621111,4,241,0,6
61104,624110,3,1,0,6
61104,624190,3,1,0,6
61104,624410,3,1,0,6
61104,722410,7,1,0,6
61104,722410,5,210,0,6
61104,722511,23,1,0,6
61104,722511,7,210,0,6
61104,722511,5,220,0,6
61104,722511,5,230,0,6
61104,722511,6,241,0,6
61104,722513,8,1,0,6
61104,722513,3,210,0,6
61104,811111,12,1,0,6
61104,811111,11,210,0,6
61104,811310,3,1,0,6
61104,812112,5,1,0,6
61104,812112,3,220,0,6
61104,813110,16,1,0,6
61104,813110,6,210,0,6
61104,813110,8,220,0,6
61104,813410,7,1,0,6
61104,813410,5,210,0,6
61104,813930,6,1,0,6
61104,813930,4,210,0,6
