Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61104,2361,3,1,0,4
61104,2362,4,1,0,4
61104,2381,4,1,0,4
61104,2382,12,1,0,4
61104,2382,5,210,0,4
61104,2382,5,241,0,4
61104,2383,4,1,0,4
61104,3231,3,1,0,4
61104,3321,3,1,0,4
61104,3326,3,1,0,4
61104,3327,26,1,0,4
61104,3327,14,210,0,4
61104,3327,4,220,0,4
61104,3327,5,230,0,4
61104,3328,5,1,0,4
61104,3329,3,1,0,4
61104,3329,3,251,0,4
61104,3335,5,1,0,4
61104,3339,5,1,0,4
61104,3363,4,1,0,4
61104,3399,3,1,0,4
61104,4233,4,1,0,4
61104,4233,3,230,0,4
61104,4238,12,1,0,4
61104,4238,4,210,0,4
61104,4238,4,220,0,4
61104,4239,4,1,0,4
61104,4411,10,1,0,4
61104,4411,6,210,0,4
61104,4411,4,220,0,4
61104,4413,7,1,0,4
61104,4413,3,210,0,4
61104,4413,4,230,0,4
61104,4441,5,1,0,4
61104,4441,3,220,0,4
61104,4451,10,1,0,4
61104,4451,6,210,0,4
61104,4451,3,230,0,4
61104,4453,4,1,0,4
61104,4453,4,210,0,4
61104,4461,7,1,0,4
61104,4461,3,210,0,4
61104,4471,9,1,0,4
61104,4471,4,210,0,4
61104,4471,4,220,0,4
61104,4481,8,1,0,4
61104,4481,6,210,0,4
61104,4523,3,1,0,4
61104,4523,3,220,0,4
61104,4532,4,1,0,4
61104,4532,4,210,0,4
61104,4533,3,1,0,4
61104,4533,3,210,0,4
61104,4841,6,1,0,4
61104,4841,4,210,0,4
61104,4842,3,1,0,4
61104,5182,4,1,0,4
61104,5182,3,210,0,4
61104,5221,4,1,0,4
61104,5222,5,1,0,4
61104,5222,4,210,0,4
61104,5242,3,1,0,4
61104,5311,7,1,0,4
61104,5311,4,210,0,4
61104,5313,3,1,0,4
61104,5411,9,1,0,4
61104,5411,9,210,0,4
61104,5412,3,1,0,4
61104,5412,3,220,0,4
61104,5413,6,1,0,4
61104,5413,3,220,0,4
61104,5418,7,1,0,4
61104,5418,3,210,0,4
61104,5616,3,1,0,4
61104,5617,5,1,0,4
61104,5617,3,230,0,4
61104,6211,16,1,0,4
61104,6211,4,220,0,4
61104,6211,6,230,0,4
61104,6211,4,241,0,4
61104,6214,5,1,0,4
61104,6241,7,1,0,4
61104,6241,3,230,0,4
61104,6244,3,1,0,4
61104,7139,3,1,0,4
61104,7224,7,1,0,4
61104,7224,5,210,0,4
61104,7225,33,1,0,4
61104,7225,11,210,0,4
61104,7225,8,220,0,4
61104,7225,6,230,0,4
61104,7225,7,241,0,4
61104,8111,16,1,0,4
61104,8111,12,210,0,4
61104,8113,3,1,0,4
61104,8121,5,1,0,4
61104,8121,3,220,0,4
61104,8123,3,1,0,4
61104,8129,5,1,0,4
61104,8129,4,210,0,4
61104,8131,16,1,0,4
61104,8131,6,210,0,4
61104,8131,8,220,0,4
61104,8134,7,1,0,4
61104,8134,5,210,0,4
61104,8139,8,1,0,4
61104,8139,6,210,0,4
