Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33904,441320,3,1,0,6
33904,442291,3,1,0,6
33904,446110,6,1,0,6
33904,447110,14,1,0,6
33904,447110,4,210,0,6
33904,447110,5,220,0,6
33904,447110,5,230,0,6
33904,448190,4,1,0,6
33904,448190,3,210,0,6
33904,448310,4,1,0,6
33904,453310,3,1,0,6
33904,453991,4,1,0,6
33904,453991,4,210,0,6
33904,453998,4,1,0,6
33904,454110,7,1,0,6
33904,454110,7,210,0,6
33904,454390,5,1,0,6
33904,488510,4,1,0,6
33904,488510,3,210,0,6
33904,517311,4,1,0,6
33904,522110,13,1,0,6
33904,522110,9,220,0,6
33904,522292,10,1,0,6
33904,522292,7,210,0,6
33904,522292,3,230,0,6
33904,522310,5,1,0,6
33904,522320,3,1,0,6
33904,523120,5,1,0,6
33904,523120,5,210,0,6
33904,524127,7,1,0,6
33904,524127,3,210,0,6
33904,524210,30,1,0,6
33904,524210,19,210,0,6
33904,524210,5,220,0,6
33904,524210,5,230,0,6
33904,531110,7,1,0,6
33904,531110,7,210,0,6
33904,531120,4,1,0,6
33904,531120,3,210,0,6
33904,531130,3,1,0,6
33904,531210,86,1,0,6
33904,531210,81,210,0,6
33904,531210,5,220,0,6
33904,531311,26,1,0,6
33904,531311,22,210,0,6
33904,531311,3,220,0,6
33904,531320,6,1,0,6
33904,531320,6,210,0,6
33904,531390,5,1,0,6
33904,531390,5,210,0,6
33904,532284,5,1,0,6
33904,532284,3,220,0,6
33904,541110,28,1,0,6
33904,541110,20,210,0,6
33904,541110,4,220,0,6
33904,541110,3,230,0,6
33904,541191,4,1,0,6
33904,541211,12,1,0,6
33904,541211,10,210,0,6
33904,541213,6,1,0,6
33904,541213,5,210,0,6
33904,541219,10,1,0,6
33904,541219,9,210,0,6
33904,541330,5,1,0,6
33904,541350,3,1,0,6
33904,541350,3,210,0,6
33904,541370,5,1,0,6
33904,541370,3,210,0,6
33904,541410,3,1,0,6
33904,541430,7,1,0,6
33904,541430,4,210,0,6
33904,541430,3,220,0,6
33904,541511,14,1,0,6
33904,541511,10,210,0,6
33904,541511,3,230,0,6
33904,541512,7,1,0,6
33904,541512,6,210,0,6
33904,541611,19,1,0,6
33904,541611,19,210,0,6
33904,541612,3,1,0,6
33904,541613,10,1,0,6
33904,541613,10,210,0,6
33904,541618,6,1,0,6
33904,541618,6,210,0,6
33904,541690,3,1,0,6
33904,541690,3,210,0,6
33904,541810,3,1,0,6
33904,541860,3,1,0,6
33904,541940,4,1,0,6
33904,541990,4,1,0,6
33904,541990,4,210,0,6
33904,561110,4,1,0,6
33904,561110,3,210,0,6
33904,561710,5,1,0,6
33904,561720,13,1,0,6
33904,561720,9,210,0,6
33904,561730,15,1,0,6
33904,561730,11,210,0,6
33904,561730,3,220,0,6
33904,561790,9,1,0,6
33904,561790,8,210,0,6
33904,611620,3,1,0,6
33904,621111,17,1,0,6
33904,621111,9,210,0,6
33904,621111,3,220,0,6
33904,621111,4,230,0,6
33904,621210,15,1,0,6
33904,621210,4,210,0,6
33904,621210,10,220,0,6
33904,621310,11,1,0,6
33904,621310,7,210,0,6
33904,621330,3,1,0,6
33904,621330,3,210,0,6
33904,621340,4,1,0,6
33904,621399,4,1,0,6
33904,621399,4,210,0,6
33904,621492,3,1,0,6
33904,621511,3,1,0,6
33904,621610,4,1,0,6
33904,624120,3,1,0,6
33904,624190,4,1,0,6
33904,624190,4,210,0,6
33904,624410,8,1,0,6
33904,624410,3,230,0,6
33904,711510,4,1,0,6
33904,711510,4,210,0,6
33904,712110,3,1,0,6
33904,713940,4,1,0,6
33904,236115,24,1,0,6
33904,236115,14,210,0,6
33904,236115,7,220,0,6
33904,236118,18,1,0,6
33904,236118,11,210,0,6
33904,236118,3,230,0,6
33904,722410,5,1,0,6
33904,722511,45,1,0,6
33904,722511,12,210,0,6
33904,722511,6,220,0,6
33904,722511,4,230,0,6
33904,722511,19,241,0,6
33904,722513,15,1,0,6
33904,722513,4,220,0,6
33904,722513,6,241,0,6
33904,722515,6,1,0,6
33904,722515,4,210,0,6
33904,236220,3,1,0,6
33904,238140,3,1,0,6
33904,238140,3,210,0,6
33904,238160,5,1,0,6
33904,238160,4,210,0,6
33904,238210,9,1,0,6
33904,238210,5,210,0,6
33904,238220,15,1,0,6
33904,238220,10,210,0,6
33904,238220,4,220,0,6
33904,238310,4,1,0,6
33904,238310,4,210,0,6
33904,811111,7,1,0,6
33904,811111,4,210,0,6
33904,811111,3,220,0,6
33904,811490,6,1,0,6
33904,811490,6,210,0,6
33904,812112,26,1,0,6
33904,812112,23,210,0,6
33904,812199,7,1,0,6
33904,812199,6,210,0,6
33904,812910,6,1,0,6
33904,812910,5,210,0,6
33904,812990,4,1,0,6
33904,812990,4,210,0,6
33904,238320,11,1,0,6
33904,238320,9,210,0,6
33904,238330,4,1,0,6
33904,238330,3,210,0,6
33904,238340,7,1,0,6
33904,238340,6,210,0,6
33904,238350,9,1,0,6
33904,238350,7,210,0,6
33904,238990,11,1,0,6
33904,238990,7,210,0,6
33904,323111,6,1,0,6
33904,323111,3,210,0,6
33904,813110,13,1,0,6
33904,813110,4,210,0,6
33904,813110,4,220,0,6
33904,813110,3,241,0,6
33904,813410,3,1,0,6
33904,424490,3,1,0,6
33904,424490,3,210,0,6
33904,424990,3,1,0,6
33904,424990,3,210,0,6
33904,425120,5,1,0,6
33904,425120,4,210,0,6
33904,441222,3,1,0,6
33904,441310,4,1,0,6
