Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33904,44229,4,1,0,5
33904,44229,3,210,0,5
33904,44314,3,1,0,5
33904,44611,6,1,0,5
33904,44711,14,1,0,5
33904,44711,4,210,0,5
33904,44711,5,220,0,5
33904,44711,5,230,0,5
33904,44819,4,1,0,5
33904,44819,3,210,0,5
33904,44831,4,1,0,5
33904,45331,3,1,0,5
33904,45399,8,1,0,5
33904,45399,5,210,0,5
33904,45411,7,1,0,5
33904,45411,7,210,0,5
33904,45439,5,1,0,5
33904,48851,4,1,0,5
33904,48851,3,210,0,5
33904,51731,4,1,0,5
33904,52211,13,1,0,5
33904,52211,9,220,0,5
33904,52229,11,1,0,5
33904,52229,8,210,0,5
33904,52229,3,230,0,5
33904,52231,5,1,0,5
33904,52232,3,1,0,5
33904,52312,5,1,0,5
33904,52312,5,210,0,5
33904,52412,7,1,0,5
33904,52412,3,210,0,5
33904,52421,30,1,0,5
33904,52421,19,210,0,5
33904,52421,5,220,0,5
33904,52421,5,230,0,5
33904,53111,7,1,0,5
33904,53111,7,210,0,5
33904,53112,4,1,0,5
33904,53112,3,210,0,5
33904,53113,3,1,0,5
33904,53121,86,1,0,5
33904,53121,81,210,0,5
33904,53121,5,220,0,5
33904,53131,28,1,0,5
33904,53131,24,210,0,5
33904,53131,3,220,0,5
33904,53132,6,1,0,5
33904,53132,6,210,0,5
33904,53139,5,1,0,5
33904,53139,5,210,0,5
33904,53228,5,1,0,5
33904,53228,3,220,0,5
33904,54111,28,1,0,5
33904,54111,20,210,0,5
33904,54111,4,220,0,5
33904,54111,3,230,0,5
33904,54119,6,1,0,5
33904,54119,4,210,0,5
33904,54121,29,1,0,5
33904,54121,25,210,0,5
33904,54121,3,220,0,5
33904,54133,5,1,0,5
33904,54135,3,1,0,5
33904,54135,3,210,0,5
33904,54137,5,1,0,5
33904,54137,3,210,0,5
33904,54141,3,1,0,5
33904,54143,7,1,0,5
33904,54143,4,210,0,5
33904,54143,3,220,0,5
33904,54151,25,1,0,5
33904,54151,18,210,0,5
33904,54151,3,220,0,5
33904,54151,4,230,0,5
33904,54161,39,1,0,5
33904,54161,38,210,0,5
33904,54169,3,1,0,5
33904,54169,3,210,0,5
33904,54181,3,1,0,5
33904,54186,3,1,0,5
33904,54194,4,1,0,5
33904,54199,4,1,0,5
33904,54199,4,210,0,5
33904,56111,4,1,0,5
33904,56111,3,210,0,5
33904,56131,3,1,0,5
33904,56142,3,1,0,5
33904,56162,3,1,0,5
33904,56162,3,210,0,5
33904,56171,5,1,0,5
33904,56172,13,1,0,5
33904,56172,9,210,0,5
33904,56173,15,1,0,5
33904,56173,11,210,0,5
33904,56173,3,220,0,5
33904,56179,9,1,0,5
33904,56179,8,210,0,5
33904,61162,3,1,0,5
33904,62111,17,1,0,5
33904,62111,9,210,0,5
33904,62111,3,220,0,5
33904,62111,4,230,0,5
33904,62121,15,1,0,5
33904,62121,4,210,0,5
33904,62121,10,220,0,5
33904,62131,11,1,0,5
33904,62131,7,210,0,5
33904,62133,3,1,0,5
33904,62133,3,210,0,5
33904,62134,4,1,0,5
33904,62139,4,1,0,5
33904,62139,4,210,0,5
33904,62149,6,1,0,5
33904,62151,5,1,0,5
33904,62151,4,210,0,5
33904,62161,4,1,0,5
33904,62412,3,1,0,5
33904,62419,4,1,0,5
33904,62419,4,210,0,5
33904,62441,8,1,0,5
33904,62441,3,230,0,5
33904,71151,4,1,0,5
33904,71151,4,210,0,5
33904,71211,3,1,0,5
33904,71394,4,1,0,5
33904,23611,44,1,0,5
33904,23611,26,210,0,5
33904,23611,10,220,0,5
33904,23611,4,230,0,5
33904,23611,4,241,0,5
33904,72241,5,1,0,5
33904,72251,68,1,0,5
33904,72251,19,210,0,5
33904,72251,11,220,0,5
33904,72251,8,230,0,5
33904,72251,25,241,0,5
33904,72251,3,242,0,5
33904,23622,3,1,0,5
33904,23814,3,1,0,5
33904,23814,3,210,0,5
33904,23816,5,1,0,5
33904,23816,4,210,0,5
33904,23821,9,1,0,5
33904,23821,5,210,0,5
33904,23822,15,1,0,5
33904,23822,10,210,0,5
33904,23822,4,220,0,5
33904,23831,4,1,0,5
33904,23831,4,210,0,5
33904,81111,7,1,0,5
33904,81111,4,210,0,5
33904,81111,3,220,0,5
33904,81149,6,1,0,5
33904,81149,6,210,0,5
33904,81211,29,1,0,5
33904,81211,26,210,0,5
33904,81219,7,1,0,5
33904,81219,6,210,0,5
33904,81291,6,1,0,5
33904,81291,5,210,0,5
33904,81299,4,1,0,5
33904,81299,4,210,0,5
33904,23832,11,1,0,5
33904,23832,9,210,0,5
33904,23833,4,1,0,5
33904,23833,3,210,0,5
33904,23834,7,1,0,5
33904,23834,6,210,0,5
33904,23835,9,1,0,5
33904,23835,7,210,0,5
33904,23899,11,1,0,5
33904,23899,7,210,0,5
33904,32311,6,1,0,5
33904,32311,3,210,0,5
33904,81311,13,1,0,5
33904,81311,4,210,0,5
33904,81311,4,220,0,5
33904,81311,3,241,0,5
33904,81341,3,1,0,5
33904,42449,3,1,0,5
33904,42449,3,210,0,5
33904,42499,3,1,0,5
33904,42499,3,210,0,5
33904,42512,5,1,0,5
33904,42512,4,210,0,5
33904,44122,3,1,0,5
33904,44131,4,1,0,5
33904,44132,3,1,0,5
