Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33904,4422,3,210,0,4
33904,4422,5,001,0,4
33904,4431,3,001,0,4
33904,4441,6,001,0,4
33904,4451,3,001,0,4
33904,4452,3,001,0,4
33904,4461,8,001,0,4
33904,4471,15,001,0,4
33904,4471,5,210,0,4
33904,4471,5,220,0,4
33904,4471,5,230,0,4
33904,4481,8,001,0,4
33904,4481,6,210,0,4
33904,4483,4,001,0,4
33904,4533,3,001,0,4
33904,4539,10,001,0,4
33904,4539,6,210,0,4
33904,4539,3,220,0,4
33904,4541,7,001,0,4
33904,4541,7,210,0,4
33904,4543,5,001,0,4
33904,4841,4,001,0,4
33904,4841,3,210,0,4
33904,4885,4,001,0,4
33904,4885,3,210,0,4
33904,5111,3,001,0,4
33904,5173,4,001,0,4
33904,5221,13,001,0,4
33904,5221,9,220,0,4
33904,5222,12,001,0,4
33904,5222,9,210,0,4
33904,5222,3,230,0,4
33904,5223,9,001,0,4
33904,5223,4,210,0,4
33904,5223,4,220,0,4
33904,5231,5,001,0,4
33904,5231,5,210,0,4
33904,5239,5,001,0,4
33904,5239,4,210,0,4
33904,5241,8,001,0,4
33904,5241,4,210,0,4
33904,5242,32,001,0,4
33904,5242,21,210,0,4
33904,5242,5,220,0,4
33904,5242,5,230,0,4
33904,5311,15,001,0,4
33904,5311,13,210,0,4
33904,5312,81,210,0,4
33904,5312,86,001,0,4
33904,5312,5,220,0,4
33904,5313,39,001,0,4
33904,5313,35,210,0,4
33904,5313,3,220,0,4
33904,5321,3,001,0,4
33904,5321,3,210,0,4
33904,5322,6,001,0,4
33904,5322,3,210,0,4
33904,5322,3,220,0,4
33904,5411,4,230,0,4
33904,5411,34,001,0,4
33904,5411,24,210,0,4
33904,5411,4,220,0,4
33904,5412,29,001,0,4
33904,5412,25,210,0,4
33904,5412,3,220,0,4
33904,5413,17,001,0,4
33904,5413,10,210,0,4
33904,5413,3,220,0,4
33904,5413,4,230,0,4
33904,5414,10,001,0,4
33904,5414,6,210,0,4
33904,5414,4,220,0,4
33904,5415,18,210,0,4
33904,5415,25,001,0,4
33904,5415,3,220,0,4
33904,5415,4,230,0,4
33904,5416,42,001,0,4
33904,5416,41,210,0,4
33904,5418,9,001,0,4
33904,5418,7,210,0,4
33904,5419,10,001,0,4
33904,5419,8,210,0,4
33904,5611,4,001,0,4
33904,5611,3,210,0,4
33904,5613,4,001,0,4
33904,5613,3,210,0,4
33904,5614,5,001,0,4
33904,5616,5,001,0,4
33904,5616,4,210,0,4
33904,5617,42,001,0,4
33904,5617,30,210,0,4
33904,5617,6,220,0,4
33904,5617,6,230,0,4
33904,6116,7,001,0,4
33904,6116,6,210,0,4
33904,6211,17,001,0,4
33904,6211,9,210,0,4
33904,6211,3,220,0,4
33904,6211,4,230,0,4
33904,6212,15,001,0,4
33904,6212,4,210,0,4
33904,6212,10,220,0,4
33904,6213,24,001,0,4
33904,6213,17,210,0,4
33904,6213,4,220,0,4
33904,6214,8,001,0,4
33904,6214,3,210,0,4
33904,6214,3,241,0,4
33904,6215,5,001,0,4
33904,6215,4,210,0,4
33904,6216,4,001,0,4
33904,6241,8,001,0,4
33904,6241,6,210,0,4
33904,6244,8,001,0,4
33904,6244,3,230,0,4
33904,7115,4,001,0,4
33904,7115,4,210,0,4
33904,7121,3,001,0,4
33904,7139,6,001,0,4
33904,7139,3,230,0,4
33904,2361,44,001,0,4
33904,2361,26,210,0,4
33904,2361,10,220,0,4
33904,2361,4,230,0,4
33904,2361,4,241,0,4
33904,2362,4,001,0,4
33904,7224,5,001,0,4
33904,7225,68,001,0,4
33904,7225,19,210,0,4
33904,7225,11,220,0,4
33904,7225,8,230,0,4
33904,7225,25,241,0,4
33904,7225,3,242,0,4
33904,8111,10,001,0,4
33904,2362,3,210,0,4
33904,2381,16,001,0,4
33904,2381,12,210,0,4
33904,2382,25,001,0,4
33904,2382,16,210,0,4
33904,2382,5,220,0,4
33904,2382,3,241,0,4
33904,2383,37,001,0,4
33904,2383,30,210,0,4
33904,2383,4,220,0,4
33904,8111,3,220,0,4
33904,8111,5,210,0,4
33904,8114,8,001,0,4
33904,8114,8,210,0,4
33904,8121,36,001,0,4
33904,8121,32,210,0,4
33904,8123,3,001,0,4
33904,8129,10,001,0,4
33904,8129,9,210,0,4
33904,2389,11,001,0,4
33904,2389,7,210,0,4
33904,3231,6,001,0,4
33904,3231,3,210,0,4
33904,4234,3,001,0,4
33904,8131,13,001,0,4
33904,8131,4,210,0,4
33904,8131,4,220,0,4
33904,8131,3,241,0,4
33904,8134,3,001,0,4
33904,8139,4,001,0,4
33904,8139,3,220,0,4
33904,4234,3,210,0,4
33904,4244,5,001,0,4
33904,4244,4,210,0,4
33904,4249,3,001,0,4
33904,4249,3,210,0,4
33904,4251,5,001,0,4
33904,4251,4,210,0,4
33904,4412,3,001,0,4
33904,4413,7,001,0,4
33904,4413,3,220,0,4
