Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77060,541,26,230,0,3
77060,541,184,1,0,3
77060,541,107,210,0,3
77060,541,24,220,0,3
77060,541,13,241,0,3
77060,541,7,242,0,3
77060,541,3,251,0,3
77060,541,4,252,0,3
77060,551,31,1,0,3
77060,551,14,210,0,3
77060,551,5,220,0,3
77060,551,3,230,0,3
77060,551,5,241,0,3
77060,561,75,1,0,3
77060,561,35,210,0,3
77060,561,5,220,0,3
77060,561,11,230,0,3
77060,561,10,241,0,3
77060,561,3,242,0,3
77060,561,7,251,0,3
77060,561,4,252,0,3
77060,211,12,1,0,3
77060,211,8,210,0,3
77060,213,12,1,0,3
77060,213,5,210,0,3
77060,221,3,1,0,3
77060,221,3,210,0,3
77060,236,16,1,0,3
77060,236,5,210,0,3
77060,236,4,220,0,3
77060,236,4,230,0,3
77060,611,6,1,0,3
77060,611,3,241,0,3
77060,621,46,1,0,3
77060,621,19,210,0,3
77060,621,11,220,0,3
77060,621,9,230,0,3
77060,621,3,241,0,3
77060,237,17,1,0,3
77060,237,4,210,0,3
77060,237,3,241,0,3
77060,237,3,251,0,3
77060,238,39,1,0,3
77060,238,14,210,0,3
77060,238,7,220,0,3
77060,238,8,230,0,3
77060,238,3,241,0,3
77060,238,3,242,0,3
77060,623,3,1,0,3
77060,624,13,1,0,3
77060,624,5,210,0,3
77060,624,5,230,0,3
77060,721,12,1,0,3
77060,721,4,210,0,3
77060,721,3,241,0,3
77060,323,4,1,0,3
77060,325,4,1,0,3
77060,325,3,210,0,3
77060,332,21,1,0,3
77060,332,8,210,0,3
77060,332,5,220,0,3
77060,332,3,230,0,3
77060,722,46,1,0,3
77060,722,10,210,0,3
77060,722,8,220,0,3
77060,722,8,230,0,3
77060,722,15,241,0,3
77060,722,4,242,0,3
77060,811,9,1,0,3
77060,811,7,210,0,3
77060,333,7,1,0,3
77060,334,3,1,0,3
77060,336,3,1,0,3
77060,423,61,1,0,3
77060,423,27,210,0,3
77060,423,14,220,0,3
77060,423,10,230,0,3
77060,423,5,241,0,3
77060,423,3,242,0,3
77060,812,9,1,0,3
77060,812,5,210,0,3
77060,813,19,1,0,3
77060,813,12,210,0,3
77060,424,15,210,0,3
77060,424,33,1,0,3
77060,424,5,220,0,3
77060,424,5,230,0,3
77060,424,4,241,0,3
77060,424,3,242,0,3
77060,425,14,1,0,3
77060,425,4,210,0,3
77060,425,9,220,0,3
77060,441,9,1,0,3
77060,441,3,210,0,3
77060,441,3,230,0,3
77060,443,3,1,0,3
77060,444,3,1,0,3
77060,445,16,1,0,3
77060,445,9,210,0,3
77060,445,3,241,0,3
77060,446,5,1,0,3
77060,446,3,210,0,3
77060,447,14,1,0,3
77060,447,10,210,0,3
77060,447,4,220,0,3
77060,448,30,1,0,3
77060,448,8,210,0,3
77060,448,15,220,0,3
77060,448,7,230,0,3
77060,452,3,1,0,3
77060,453,5,1,0,3
77060,454,4,1,0,3
77060,483,4,1,0,3
77060,483,3,210,0,3
77060,484,15,1,0,3
77060,484,10,210,0,3
77060,488,48,1,0,3
77060,488,32,210,0,3
77060,488,8,220,0,3
77060,488,6,230,0,3
77060,492,3,1,0,3
77060,511,3,1,0,3
77060,517,9,1,0,3
77060,517,7,210,0,3
77060,518,4,1,0,3
77060,522,22,1,0,3
77060,522,11,210,0,3
77060,522,5,220,0,3
77060,522,3,241,0,3
77060,523,7,1,0,3
77060,523,5,210,0,3
77060,524,32,1,0,3
77060,524,16,210,0,3
77060,524,7,220,0,3
77060,524,3,241,0,3
77060,524,3,242,0,3
77060,531,42,1,0,3
77060,531,28,210,0,3
77060,531,6,220,0,3
77060,531,8,230,0,3
77060,532,14,1,0,3
77060,532,9,210,0,3
77060,532,4,230,0,3
