Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77060,532490,5,001,0,6
77060,532490,3,210,0,6
77060,541110,26,001,0,6
77060,541110,17,210,0,6
77060,541110,5,220,0,6
77060,541110,3,230,0,6
77060,541211,11,001,0,6
77060,541211,7,210,0,6
77060,541213,4,001,0,6
77060,541213,4,210,0,6
77060,541214,3,001,0,6
77060,541219,10,001,0,6
77060,541219,6,210,0,6
77060,541310,5,001,0,6
77060,541310,3,210,0,6
77060,541330,37,001,0,6
77060,541330,20,210,0,6
77060,541330,3,220,0,6
77060,541330,5,230,0,6
77060,541330,3,241,0,6
77060,541330,4,242,0,6
77060,541511,4,001,0,6
77060,541511,3,210,0,6
77060,541512,12,001,0,6
77060,541512,11,210,0,6
77060,541611,12,001,0,6
77060,541611,6,210,0,6
77060,541611,3,220,0,6
77060,541612,3,001,0,6
77060,541613,7,001,0,6
77060,541613,4,210,0,6
77060,541614,5,001,0,6
77060,541614,4,210,0,6
77060,541618,3,001,0,6
77060,541620,5,001,0,6
77060,541690,7,001,0,6
77060,541690,5,210,0,6
77060,541910,4,001,0,6
77060,541990,5,001,0,6
77060,551112,3,001,0,6
77060,551114,28,001,0,6
77060,551114,13,210,0,6
77060,551114,4,220,0,6
77060,551114,5,241,0,6
77060,561110,13,001,0,6
77060,561110,9,210,0,6
77060,561210,3,001,0,6
77060,561311,6,001,0,6
77060,561311,6,210,0,6
77060,561320,18,001,0,6
77060,561320,5,210,0,6
77060,561320,4,241,0,6
77060,561320,3,242,0,6
77060,561320,4,251,0,6
77060,561612,6,001,0,6
77060,561621,3,001,0,6
77060,561720,8,001,0,6
77060,561720,3,210,0,6
77060,561720,3,230,0,6
77060,561730,5,001,0,6
77060,211120,9,001,0,6
77060,211120,6,210,0,6
77060,211130,3,001,0,6
77060,213112,11,001,0,6
77060,213112,4,210,0,6
77060,611519,3,001,0,6
77060,621111,9,001,0,6
77060,621111,5,210,0,6
77060,621210,7,001,0,6
77060,621210,3,220,0,6
77060,621210,3,230,0,6
77060,621320,5,001,0,6
77060,621320,3,210,0,6
77060,236115,4,001,0,6
77060,236220,6,001,0,6
77060,237110,3,001,0,6
77060,237120,5,001,0,6
77060,237210,4,001,0,6
77060,237210,3,210,0,6
77060,237310,4,001,0,6
77060,237310,3,251,0,6
77060,238110,5,001,0,6
77060,621498,4,001,0,6
77060,621610,11,001,0,6
77060,621610,3,210,0,6
77060,621610,3,241,0,6
77060,624190,3,001,0,6
77060,624410,6,001,0,6
77060,624410,3,210,0,6
77060,721110,12,001,0,6
77060,721110,4,210,0,6
77060,238210,4,001,0,6
77060,238220,6,001,0,6
77060,238220,4,210,0,6
77060,238290,3,001,0,6
77060,238310,3,001,0,6
77060,238350,3,001,0,6
77060,238910,3,001,0,6
77060,238990,3,001,0,6
77060,323111,3,001,0,6
77060,721110,3,241,0,6
77060,722410,5,001,0,6
77060,722410,3,210,0,6
77060,722511,17,001,0,6
77060,722511,5,220,0,6
77060,722511,7,241,0,6
77060,722513,21,001,0,6
77060,722513,5,210,0,6
77060,722513,3,220,0,6
77060,722513,4,230,0,6
77060,722513,6,241,0,6
77060,332312,5,001,0,6
77060,332710,6,001,0,6
77060,332710,4,210,0,6
77060,333132,3,001,0,6
77060,423120,5,001,0,6
77060,423120,3,210,0,6
77060,423440,3,001,0,6
77060,811111,3,001,0,6
77060,811111,3,210,0,6
77060,812320,3,001,0,6
77060,813110,8,001,0,6
77060,813110,5,210,0,6
77060,813211,3,001,0,6
77060,813910,3,001,0,6
77060,423510,9,001,0,6
77060,423510,3,210,0,6
77060,423610,5,001,0,6
77060,423610,3,210,0,6
77060,423810,3,001,0,6
77060,423830,19,001,0,6
77060,423830,8,210,0,6
77060,423830,5,220,0,6
77060,423830,3,230,0,6
77060,423990,3,001,0,6
77060,424120,3,001,0,6
77060,424610,6,001,0,6
77060,424690,6,001,0,6
77060,425120,14,001,0,6
77060,425120,4,210,0,6
77060,425120,9,220,0,6
77060,441310,6,001,0,6
77060,443142,3,001,0,6
77060,445110,3,001,0,6
77060,445110,3,210,0,6
77060,445120,4,001,0,6
77060,445120,3,210,0,6
77060,445210,5,001,0,6
77060,445310,3,001,0,6
77060,445310,3,210,0,6
77060,447110,14,001,0,6
77060,447110,10,210,0,6
77060,447110,4,220,0,6
77060,448110,4,001,0,6
77060,448120,4,001,0,6
77060,448120,3,220,0,6
77060,448140,3,001,0,6
77060,448210,9,001,0,6
77060,448210,6,220,0,6
77060,448210,3,230,0,6
77060,448310,6,001,0,6
77060,448310,5,210,0,6
77060,452319,3,001,0,6
77060,453310,3,001,0,6
77060,454390,3,001,0,6
77060,483113,3,001,0,6
77060,484110,6,001,0,6
77060,484110,3,210,0,6
77060,484121,6,001,0,6
77060,484121,5,210,0,6
77060,488510,46,001,0,6
77060,488510,31,210,0,6
77060,488510,8,220,0,6
77060,488510,6,230,0,6
77060,517311,6,001,0,6
77060,517311,4,210,0,6
77060,517312,3,001,0,6
77060,517312,3,210,0,6
77060,518210,4,001,0,6
77060,522110,9,001,0,6
77060,522110,3,241,0,6
77060,522390,8,001,0,6
77060,522390,7,210,0,6
77060,523930,3,001,0,6
77060,524113,5,001,0,6
77060,524210,22,001,0,6
77060,524210,14,210,0,6
77060,524210,6,220,0,6
77060,531110,12,001,0,6
77060,531110,8,210,0,6
77060,531110,3,230,0,6
77060,531120,9,001,0,6
77060,531120,7,210,0,6
77060,531210,4,001,0,6
77060,531210,4,210,0,6
77060,531311,7,001,0,6
77060,531311,3,220,0,6
77060,531311,3,230,0,6
77060,531312,8,001,0,6
77060,531312,6,210,0,6
77060,532111,3,001,0,6
77060,532111,3,210,0,6
