Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77060,5411,28,1,0,4
77060,5411,18,210,0,4
77060,5411,5,220,0,4
77060,5411,4,230,0,4
77060,5412,28,1,0,4
77060,5412,19,210,0,4
77060,5412,4,220,0,4
77060,5412,5,230,0,4
77060,5413,48,1,0,4
77060,5413,3,241,0,4
77060,5413,25,210,0,4
77060,5413,4,220,0,4
77060,5413,10,230,0,4
77060,5413,4,242,0,4
77060,5415,18,1,0,4
77060,5415,15,210,0,4
77060,5416,42,1,0,4
77060,5416,23,210,0,4
77060,5416,7,220,0,4
77060,5416,5,241,0,4
77060,5416,3,242,0,4
77060,5418,5,1,0,4
77060,5418,3,210,0,4
77060,5419,11,1,0,4
77060,5419,3,210,0,4
77060,5419,5,230,0,4
77060,5511,3,230,0,4
77060,5511,31,1,0,4
77060,5511,14,210,0,4
77060,5511,5,220,0,4
77060,5511,5,241,0,4
77060,5611,13,1,0,4
77060,5611,9,210,0,4
77060,5612,3,1,0,4
77060,5613,26,1,0,4
77060,5613,12,210,0,4
77060,5613,4,241,0,4
77060,5613,3,242,0,4
77060,5613,4,251,0,4
77060,5614,6,1,0,4
77060,5616,9,1,0,4
77060,5616,3,210,0,4
77060,5616,3,241,0,4
77060,5617,17,1,0,4
77060,5617,6,210,0,4
77060,5617,5,230,0,4
77060,2111,12,1,0,4
77060,2111,8,210,0,4
77060,2131,12,1,0,4
77060,2131,5,210,0,4
77060,2361,8,1,0,4
77060,2361,3,210,0,4
77060,2361,3,220,0,4
77060,6115,3,1,0,4
77060,6211,9,1,0,4
77060,6211,5,210,0,4
77060,6212,7,1,0,4
77060,6212,3,220,0,4
77060,6212,3,230,0,4
77060,6213,12,1,0,4
77060,6213,7,210,0,4
77060,6213,3,220,0,4
77060,6214,6,1,0,4
77060,6214,3,210,0,4
77060,2362,8,1,0,4
77060,2362,3,230,0,4
77060,2371,9,1,0,4
77060,2372,4,1,0,4
77060,2372,3,210,0,4
77060,2373,4,1,0,4
77060,2373,3,251,0,4
77060,2381,13,1,0,4
77060,2381,4,210,0,4
77060,2381,4,220,0,4
77060,2382,13,1,0,4
77060,2382,6,210,0,4
77060,2382,4,230,0,4
77060,6216,11,1,0,4
77060,6216,3,210,0,4
77060,6216,3,241,0,4
77060,6241,7,1,0,4
77060,6241,3,230,0,4
77060,6244,6,1,0,4
77060,6244,3,210,0,4
77060,7211,12,1,0,4
77060,7211,4,210,0,4
77060,7211,3,241,0,4
77060,2383,7,1,0,4
77060,2383,3,210,0,4
77060,2389,6,1,0,4
77060,2389,3,230,0,4
77060,3231,4,1,0,4
77060,3323,9,1,0,4
77060,3323,3,210,0,4
77060,3323,3,220,0,4
77060,7224,5,1,0,4
77060,7224,3,210,0,4
77060,7225,41,1,0,4
77060,7225,7,210,0,4
77060,7225,8,220,0,4
77060,7225,7,230,0,4
77060,7225,14,241,0,4
77060,7225,4,242,0,4
77060,8111,5,1,0,4
77060,3327,7,1,0,4
77060,3327,5,210,0,4
77060,3329,4,1,0,4
77060,3331,4,1,0,4
77060,3339,3,1,0,4
77060,4231,6,1,0,4
77060,4231,4,210,0,4
77060,4233,3,1,0,4
77060,4234,6,1,0,4
77060,4235,9,1,0,4
77060,8111,4,210,0,4
77060,8123,3,1,0,4
77060,8131,8,1,0,4
77060,8131,5,210,0,4
77060,8132,4,1,0,4
77060,8139,6,1,0,4
77060,8139,4,210,0,4
77060,4235,3,210,0,4
77060,4236,5,1,0,4
77060,4236,3,210,0,4
77060,4238,25,1,0,4
77060,4238,10,210,0,4
77060,4238,7,220,0,4
77060,4238,4,230,0,4
77060,4239,4,1,0,4
77060,4241,5,1,0,4
77060,4244,10,1,0,4
77060,4244,4,210,0,4
77060,4244,3,242,0,4
77060,4246,12,1,0,4
77060,4246,4,210,0,4
77060,4246,3,230,0,4
77060,4249,4,1,0,4
77060,4249,3,210,0,4
77060,4251,14,1,0,4
77060,4251,4,210,0,4
77060,4251,9,220,0,4
77060,4413,7,1,0,4
77060,4431,3,1,0,4
77060,4441,3,1,0,4
77060,4451,7,1,0,4
77060,4451,6,210,0,4
77060,4452,6,1,0,4
77060,4452,3,241,0,4
77060,4453,3,1,0,4
77060,4453,3,210,0,4
77060,4461,5,1,0,4
77060,4461,3,210,0,4
77060,4471,10,210,0,4
77060,4471,14,1,0,4
77060,4471,4,220,0,4
77060,4481,15,1,0,4
77060,4481,3,210,0,4
77060,4481,8,220,0,4
77060,4481,4,230,0,4
77060,4482,9,1,0,4
77060,4482,6,220,0,4
77060,4482,3,230,0,4
77060,4483,6,1,0,4
77060,4483,5,210,0,4
77060,4523,3,1,0,4
77060,4533,3,1,0,4
77060,4543,3,1,0,4
77060,4831,4,1,0,4
77060,4831,3,210,0,4
77060,4841,12,1,0,4
77060,4841,8,210,0,4
77060,4842,3,1,0,4
77060,4885,46,1,0,4
77060,4885,31,210,0,4
77060,4885,8,220,0,4
77060,4885,6,230,0,4
77060,5173,9,1,0,4
77060,5173,7,210,0,4
77060,5182,4,1,0,4
77060,5221,9,1,0,4
77060,5221,3,241,0,4
77060,5222,4,1,0,4
77060,5223,9,1,0,4
77060,5223,8,210,0,4
77060,5239,5,1,0,4
77060,5239,3,210,0,4
77060,5241,7,1,0,4
77060,5242,25,1,0,4
77060,5242,15,210,0,4
77060,5242,6,220,0,4
77060,5311,23,1,0,4
77060,5311,17,210,0,4
77060,5311,4,230,0,4
77060,5312,4,1,0,4
77060,5312,4,210,0,4
77060,5313,15,1,0,4
77060,5313,7,210,0,4
77060,5313,4,220,0,4
77060,5313,4,230,0,4
77060,5321,4,1,0,4
77060,5321,3,210,0,4
77060,5324,8,1,0,4
77060,5324,5,210,0,4
