Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44460,452319,5,1,0,6
44460,452319,3,220,0,6
44460,453310,3,1,0,6
44460,453991,3,1,0,6
44460,453998,4,1,0,6
44460,453998,4,210,0,6
44460,484121,4,1,0,6
44460,511110,3,1,0,6
44460,517312,3,1,0,6
44460,522110,11,1,0,6
44460,522110,8,220,0,6
44460,523120,4,1,0,6
44460,523120,3,210,0,6
44460,523920,4,1,0,6
44460,523920,3,210,0,6
44460,524210,12,1,0,6
44460,524210,8,210,0,6
44460,524210,3,220,0,6
44460,531110,3,1,0,6
44460,531110,3,210,0,6
44460,531210,4,1,0,6
44460,531210,3,210,0,6
44460,541110,9,1,0,6
44460,541110,8,210,0,6
44460,541211,3,1,0,6
44460,541211,3,220,0,6
44460,541213,3,1,0,6
44460,541940,6,1,0,6
44460,541940,5,210,0,6
44460,561720,8,1,0,6
44460,561720,6,210,0,6
44460,561730,15,1,0,6
44460,561730,14,210,0,6
44460,561990,3,1,0,6
44460,621111,24,1,0,6
44460,621111,9,210,0,6
44460,621111,8,220,0,6
44460,621111,6,230,0,6
44460,621210,8,1,0,6
44460,621210,3,210,0,6
44460,621210,4,230,0,6
44460,621340,6,1,0,6
44460,621340,3,210,0,6
44460,621610,7,1,0,6
44460,621610,3,241,0,6
44460,621910,3,1,0,6
44460,623110,8,1,0,6
44460,623110,3,241,0,6
44460,623110,4,242,0,6
44460,623210,10,1,0,6
44460,623210,5,210,0,6
44460,623210,4,220,0,6
44460,624120,4,1,0,6
44460,624410,5,1,0,6
44460,713910,4,1,0,6
44460,721211,3,1,0,6
44460,721211,3,210,0,6
44460,722511,16,1,0,6
44460,722511,5,210,0,6
44460,722511,6,230,0,6
44460,722513,26,1,0,6
44460,722513,7,210,0,6
44460,722513,5,220,0,6
44460,722513,10,241,0,6
44460,722515,3,1,0,6
44460,811111,4,1,0,6
44460,811111,3,210,0,6
44460,811310,3,1,0,6
44460,812112,9,1,0,6
44460,812112,5,210,0,6
44460,812112,3,220,0,6
44460,812210,3,1,0,6
44460,813110,20,1,0,6
44460,813110,9,210,0,6
44460,813110,7,220,0,6
44460,813110,3,230,0,6
44460,813211,3,1,0,6
44460,813211,3,210,0,6
44460,813410,11,1,0,6
44460,813410,5,210,0,6
44460,813410,6,220,0,6
44460,221210,4,1,0,6
44460,236118,7,1,0,6
44460,236118,5,210,0,6
44460,236220,4,1,0,6
44460,238210,4,1,0,6
44460,238210,3,210,0,6
44460,238220,6,1,0,6
44460,238220,3,210,0,6
44460,238910,6,1,0,6
44460,238910,4,210,0,6
44460,322230,3,1,0,6
44460,323111,3,1,0,6
44460,332322,3,1,0,6
44460,332710,3,1,0,6
44460,336214,4,1,0,6
44460,423120,3,1,0,6
44460,423510,4,1,0,6
44460,423510,3,210,0,6
44460,423830,4,1,0,6
44460,441110,5,1,0,6
44460,441310,5,1,0,6
44460,441310,3,230,0,6
44460,445110,4,1,0,6
44460,445120,3,1,0,6
44460,445120,3,210,0,6
44460,446110,5,1,0,6
44460,446110,4,230,0,6
44460,446191,3,1,0,6
44460,446191,3,210,0,6
44460,447110,8,1,0,6
44460,447110,4,230,0,6
