Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44460,45331,3,1,0,5
44460,45399,7,1,0,5
44460,45399,6,210,0,5
44460,48412,4,1,0,5
44460,51111,3,1,0,5
44460,51731,4,1,0,5
44460,52211,11,1,0,5
44460,52211,8,220,0,5
44460,52229,4,1,0,5
44460,52312,4,1,0,5
44460,52312,3,210,0,5
44460,52392,4,1,0,5
44460,52392,3,210,0,5
44460,52421,12,1,0,5
44460,52421,8,210,0,5
44460,52421,3,220,0,5
44460,53111,3,1,0,5
44460,53111,3,210,0,5
44460,53121,4,1,0,5
44460,53121,3,210,0,5
44460,54111,9,1,0,5
44460,54111,8,210,0,5
44460,54121,7,1,0,5
44460,54121,5,220,0,5
44460,54161,3,1,0,5
44460,54194,6,1,0,5
44460,54194,5,210,0,5
44460,56172,8,1,0,5
44460,56172,6,210,0,5
44460,56173,15,1,0,5
44460,56173,14,210,0,5
44460,56199,3,1,0,5
44460,62111,24,1,0,5
44460,62111,9,210,0,5
44460,62111,8,220,0,5
44460,62111,6,230,0,5
44460,62121,4,230,0,5
44460,62121,8,1,0,5
44460,62121,3,210,0,5
44460,62134,6,1,0,5
44460,62134,3,210,0,5
44460,62161,7,1,0,5
44460,62161,3,241,0,5
44460,62191,3,1,0,5
44460,62311,8,1,0,5
44460,62311,3,241,0,5
44460,62311,4,242,0,5
44460,62321,10,1,0,5
44460,62321,5,210,0,5
44460,62321,4,220,0,5
44460,62412,4,1,0,5
44460,62441,5,1,0,5
44460,71391,4,1,0,5
44460,72121,3,1,0,5
44460,72121,3,210,0,5
44460,72251,45,1,0,5
44460,72251,13,210,0,5
44460,72251,7,220,0,5
44460,72251,9,230,0,5
44460,72251,12,241,0,5
44460,72251,4,242,0,5
44460,81111,5,1,0,5
44460,81111,3,210,0,5
44460,81119,3,1,0,5
44460,81131,3,1,0,5
44460,81211,9,1,0,5
44460,81211,5,210,0,5
44460,81211,3,220,0,5
44460,81221,3,1,0,5
44460,81311,20,1,0,5
44460,81311,9,210,0,5
44460,81311,7,220,0,5
44460,81311,3,230,0,5
44460,81321,4,1,0,5
44460,81321,4,210,0,5
44460,81341,11,1,0,5
44460,81341,5,210,0,5
44460,81341,6,220,0,5
44460,22121,4,1,0,5
44460,23611,7,1,0,5
44460,23611,5,210,0,5
44460,23622,4,1,0,5
44460,23821,4,1,0,5
44460,23821,3,210,0,5
44460,23822,6,1,0,5
44460,23822,3,210,0,5
44460,23891,6,1,0,5
44460,23891,4,210,0,5
44460,32223,3,1,0,5
44460,32311,4,1,0,5
44460,32311,3,210,0,5
44460,33231,4,1,0,5
44460,33232,3,1,0,5
44460,33271,3,1,0,5
44460,33351,5,1,0,5
44460,33399,4,1,0,5
44460,33621,6,1,0,5
44460,42312,3,1,0,5
44460,42351,4,1,0,5
44460,42351,3,210,0,5
44460,42383,4,1,0,5
44460,44111,5,1,0,5
44460,44131,5,1,0,5
44460,44131,3,230,0,5
44460,44314,4,1,0,5
44460,44511,4,1,0,5
44460,44512,3,1,0,5
44460,44512,3,210,0,5
44460,44611,5,1,0,5
44460,44611,4,230,0,5
44460,44619,3,1,0,5
44460,44619,3,210,0,5
44460,44711,8,1,0,5
44460,44711,4,230,0,5
44460,45231,6,1,0,5
44460,45231,3,220,0,5
