Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44460,4533,3,001,0,4
44460,4539,9,001,0,4
44460,4539,8,210,0,4
44460,4841,6,001,0,4
44460,4842,3,001,0,4
44460,5111,3,001,0,4
44460,5173,4,001,0,4
44460,5221,12,001,0,4
44460,5221,3,210,0,4
44460,5221,8,220,0,4
44460,5222,4,001,0,4
44460,5231,4,001,0,4
44460,5231,3,210,0,4
44460,5239,4,001,0,4
44460,5239,3,210,0,4
44460,5242,12,001,0,4
44460,5242,8,210,0,4
44460,5242,3,220,0,4
44460,5311,5,001,0,4
44460,5311,5,210,0,4
44460,5312,4,001,0,4
44460,5312,3,210,0,4
44460,5322,3,001,0,4
44460,5411,9,001,0,4
44460,5411,8,210,0,4
44460,5412,7,001,0,4
44460,5412,5,220,0,4
44460,5416,3,001,0,4
44460,5419,7,001,0,4
44460,5419,6,210,0,4
44460,5617,26,001,0,4
44460,5617,23,210,0,4
44460,5619,4,001,0,4
44460,6211,24,001,0,4
44460,6211,9,210,0,4
44460,6211,8,220,0,4
44460,6211,6,230,0,4
44460,6212,8,001,0,4
44460,6212,3,210,0,4
44460,6212,4,230,0,4
44460,6213,10,001,0,4
44460,6213,5,210,0,4
44460,6213,4,220,0,4
44460,6216,7,001,0,4
44460,6216,3,241,0,4
44460,6219,3,001,0,4
44460,6231,8,001,0,4
44460,6231,3,241,0,4
44460,6231,4,242,0,4
44460,6232,5,210,0,4
44460,6232,10,001,0,4
44460,6232,4,220,0,4
44460,6241,4,001,0,4
44460,6244,5,001,0,4
44460,7139,8,001,0,4
44460,7139,6,210,0,4
44460,7212,3,001,0,4
44460,7212,3,210,0,4
44460,7223,4,001,0,4
44460,7223,3,210,0,4
44460,7225,45,001,0,4
44460,7225,13,210,0,4
44460,7225,7,220,0,4
44460,7225,9,230,0,4
44460,7225,12,241,0,4
44460,7225,4,242,0,4
44460,8111,9,001,0,4
44460,8111,4,210,0,4
44460,8111,4,220,0,4
44460,8113,3,001,0,4
44460,8121,10,001,0,4
44460,8121,6,210,0,4
44460,8121,3,220,0,4
44460,8122,5,001,0,4
44460,8122,3,210,0,4
44460,8131,20,001,0,4
44460,8131,9,210,0,4
44460,8131,7,220,0,4
44460,8131,3,230,0,4
44460,8132,4,001,0,4
44460,8132,4,210,0,4
44460,8134,11,001,0,4
44460,8134,5,210,0,4
44460,8134,6,220,0,4
44460,8139,5,001,0,4
44460,8139,3,210,0,4
44460,2212,4,001,0,4
44460,2361,7,001,0,4
44460,2361,5,210,0,4
44460,2362,5,001,0,4
44460,2381,5,001,0,4
44460,2381,4,210,0,4
44460,2382,11,001,0,4
44460,2382,6,210,0,4
44460,2382,3,230,0,4
44460,2383,3,210,0,4
44460,2383,3,001,0,4
44460,2389,8,001,0,4
44460,2389,6,210,0,4
44460,3222,3,001,0,4
44460,3231,4,001,0,4
44460,3231,3,210,0,4
44460,3323,7,001,0,4
44460,3327,4,001,0,4
44460,3329,4,001,0,4
44460,3335,5,001,0,4
44460,3339,6,001,0,4
44460,3339,3,242,0,4
44460,3362,6,001,0,4
44460,3371,3,001,0,4
44460,4231,4,001,0,4
44460,4235,4,001,0,4
44460,4235,3,210,0,4
44460,4238,6,001,0,4
44460,4411,7,001,0,4
44460,4411,3,210,0,4
44460,4413,7,001,0,4
44460,4413,3,230,0,4
44460,4431,4,001,0,4
44460,4441,6,001,0,4
44460,4451,7,001,0,4
44460,4442,3,001,0,4
44460,4451,3,210,0,4
44460,4461,10,001,0,4
44460,4461,4,210,0,4
44460,4461,4,230,0,4
44460,4471,8,001,0,4
44460,4471,4,230,0,4
44460,4481,4,001,0,4
44460,4481,4,220,0,4
44460,4523,6,001,0,4
44460,4523,3,220,0,4
