Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44460,453,15,1,0,3
44460,453,11,210,0,3
44460,453,3,220,0,3
44460,454,4,1,0,3
44460,454,3,220,0,3
44460,484,9,1,0,3
44460,484,4,210,0,3
44460,511,3,1,0,3
44460,517,4,1,0,3
44460,522,17,1,0,3
44460,522,6,210,0,3
44460,522,10,220,0,3
44460,523,8,1,0,3
44460,523,6,210,0,3
44460,524,14,1,0,3
44460,524,9,210,0,3
44460,524,3,220,0,3
44460,531,10,1,0,3
44460,531,9,210,0,3
44460,532,7,1,0,3
44460,532,4,210,0,3
44460,541,30,1,0,3
44460,541,20,210,0,3
44460,541,6,220,0,3
44460,561,35,1,0,3
44460,561,28,210,0,3
44460,561,3,220,0,3
44460,561,3,230,0,3
44460,611,3,1,0,3
44460,621,55,1,0,3
44460,621,19,210,0,3
44460,621,14,220,0,3
44460,621,15,230,0,3
44460,621,6,241,0,3
44460,623,21,1,0,3
44460,623,5,210,0,3
44460,623,5,220,0,3
44460,623,5,241,0,3
44460,623,5,242,0,3
44460,624,3,220,0,3
44460,624,9,1,0,3
44460,713,9,1,0,3
44460,713,6,210,0,3
44460,721,5,1,0,3
44460,721,4,210,0,3
44460,722,51,1,0,3
44460,722,18,210,0,3
44460,722,7,220,0,3
44460,722,9,230,0,3
44460,722,12,241,0,3
44460,722,5,242,0,3
44460,811,12,1,0,3
44460,811,4,210,0,3
44460,811,4,220,0,3
44460,812,18,1,0,3
44460,812,10,210,0,3
44460,812,5,220,0,3
44460,813,42,1,0,3
44460,813,22,210,0,3
44460,813,15,220,0,3
44460,813,4,230,0,3
44460,221,6,1,0,3
44460,221,3,210,0,3
44460,236,12,1,0,3
44460,236,7,210,0,3
44460,238,27,1,0,3
44460,238,19,210,0,3
44460,238,4,220,0,3
44460,238,4,230,0,3
44460,322,3,1,0,3
44460,323,4,1,0,3
44460,323,3,210,0,3
44460,327,3,1,0,3
44460,332,17,1,0,3
44460,332,3,210,0,3
44460,332,4,220,0,3
44460,332,3,230,0,3
44460,332,4,241,0,3
44460,333,14,1,0,3
44460,333,3,210,0,3
44460,333,3,230,0,3
44460,333,3,242,0,3
44460,336,7,1,0,3
44460,337,4,1,0,3
44460,423,21,1,0,3
44460,423,10,210,0,3
44460,423,4,220,0,3
44460,423,6,230,0,3
44460,424,4,1,0,3
44460,441,16,1,0,3
44460,441,6,210,0,3
44460,441,4,220,0,3
44460,441,3,230,0,3
44460,442,4,1,0,3
44460,443,4,1,0,3
44460,444,9,1,0,3
44460,444,3,210,0,3
44460,444,3,230,0,3
44460,445,10,1,0,3
44460,445,5,210,0,3
44460,446,10,1,0,3
44460,446,4,210,0,3
44460,446,4,230,0,3
44460,447,8,1,0,3
44460,447,4,230,0,3
44460,448,6,1,0,3
44460,448,6,220,0,3
44460,451,4,1,0,3
44460,451,3,210,0,3
44460,452,6,1,0,3
44460,452,3,220,0,3
