Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32730,236,4,1,0,3
32730,236,3,210,0,3
32730,238,12,1,0,3
32730,238,12,210,0,3
32730,441,6,1,0,3
32730,441,3,210,0,3
32730,444,4,1,0,3
32730,445,4,1,0,3
32730,446,3,1,0,3
32730,447,3,1,0,3
32730,447,3,210,0,3
32730,448,5,1,0,3
32730,448,3,210,0,3
32730,453,4,1,0,3
32730,454,5,1,0,3
32730,454,5,210,0,3
32730,522,7,1,0,3
32730,522,5,220,0,3
32730,524,4,1,0,3
32730,524,3,210,0,3
32730,531,10,1,0,3
32730,531,9,210,0,3
32730,541,24,1,0,3
32730,541,20,210,0,3
32730,561,7,1,0,3
32730,561,5,210,0,3
32730,611,5,1,0,3
32730,621,5,1,0,3
32730,621,3,210,0,3
32730,624,3,1,0,3
32730,722,3,242,0,3
32730,722,16,1,0,3
32730,722,6,210,0,3
32730,722,4,241,0,3
32730,811,12,1,0,3
32730,811,8,210,0,3
32730,812,5,1,0,3
32730,812,5,210,0,3
32730,813,4,1,0,3
