Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32730,238320,4,1,0,6
32730,238320,4,210,0,6
32730,441310,5,1,0,6
32730,441310,3,210,0,6
32730,447110,3,1,0,6
32730,447110,3,210,0,6
32730,453310,3,1,0,6
32730,454110,3,1,0,6
32730,454110,3,210,0,6
32730,522298,3,1,0,6
32730,524210,4,1,0,6
32730,524210,3,210,0,6
32730,531110,3,1,0,6
32730,531130,3,1,0,6
32730,531130,3,210,0,6
32730,541110,4,1,0,6
32730,541110,4,210,0,6
32730,541219,3,1,0,6
32730,722511,5,1,0,6
32730,722513,10,1,0,6
32730,722513,4,210,0,6
32730,722513,4,241,0,6
32730,811111,6,1,0,6
32730,811111,5,210,0,6
