Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06488,4539,4,1,0,4
06488,4543,4,1,0,4
06488,4543,3,210,0,4
06488,5173,6,1,0,4
06488,5173,5,210,0,4
06488,5221,12,1,0,4
06488,5221,5,210,0,4
06488,5221,5,220,0,4
06488,5231,8,1,0,4
06488,5231,6,210,0,4
06488,5239,4,1,0,4
06488,5239,4,210,0,4
06488,5242,8,1,0,4
06488,5242,7,210,0,4
06488,5311,4,1,0,4
06488,5311,3,210,0,4
06488,5312,7,1,0,4
06488,5312,5,210,0,4
06488,5313,5,1,0,4
06488,5313,3,210,0,4
06488,5411,10,1,0,4
06488,5411,9,210,0,4
06488,5412,10,1,0,4
06488,5412,7,210,0,4
06488,5413,5,1,0,4
06488,5413,3,220,0,4
06488,5415,8,1,0,4
06488,5415,5,210,0,4
06488,5416,9,1,0,4
06488,5416,7,210,0,4
06488,5419,5,1,0,4
06488,5419,3,230,0,4
06488,5511,6,1,0,4
06488,5511,5,210,0,4
06488,5611,3,1,0,4
06488,5613,5,1,0,4
06488,5617,13,1,0,4
06488,5617,9,210,0,4
06488,5617,4,220,0,4
06488,6116,8,1,0,4
06488,6116,3,210,0,4
06488,6211,26,1,0,4
06488,6211,17,210,0,4
06488,6211,6,230,0,4
06488,6212,14,1,0,4
06488,6212,6,210,0,4
06488,6212,4,220,0,4
06488,6212,4,230,0,4
06488,6213,20,1,0,4
06488,6213,10,210,0,4
06488,6213,6,220,0,4
06488,6213,3,230,0,4
06488,6215,3,1,0,4
06488,6232,3,1,0,4
06488,6233,4,1,0,4
06488,6241,7,1,0,4
06488,6241,4,210,0,4
06488,6244,4,1,0,4
06488,7139,7,1,0,4
06488,7139,4,210,0,4
06488,7225,37,1,0,4
06488,7225,7,210,0,4
06488,7225,6,220,0,4
06488,7225,12,230,0,4
06488,7225,10,241,0,4
06488,8111,4,1,0,4
06488,8121,17,1,0,4
06488,8121,9,210,0,4
06488,8121,3,220,0,4
06488,8121,3,230,0,4
06488,8122,3,1,0,4
06488,8122,3,210,0,4
06488,8129,3,1,0,4
06488,8129,3,210,0,4
06488,8131,9,1,0,4
06488,8131,4,210,0,4
06488,8131,3,230,0,4
06488,8133,4,1,0,4
06488,8133,4,210,0,4
06488,8139,6,1,0,4
06488,8139,4,210,0,4
06488,2361,10,1,0,4
06488,2361,9,210,0,4
06488,2381,5,1,0,4
06488,2381,4,210,0,4
06488,2382,19,1,0,4
06488,2382,15,210,0,4
06488,2383,5,1,0,4
06488,2383,5,210,0,4
06488,2389,6,1,0,4
06488,4234,5,1,0,4
06488,4234,3,210,0,4
06488,4251,3,1,0,4
06488,4442,3,1,0,4
06488,4451,7,1,0,4
06488,4451,4,210,0,4
06488,4453,6,1,0,4
06488,4453,4,210,0,4
06488,4461,8,1,0,4
06488,4471,4,1,0,4
06488,4481,10,1,0,4
06488,4481,4,220,0,4
06488,4481,3,230,0,4
06488,4511,3,1,0,4
