Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06488,453,5,210,0,3
06488,454,4,001,0,3
06488,454,3,210,0,3
06488,488,4,001,0,3
06488,511,3,001,0,3
06488,512,3,001,0,3
06488,517,9,001,0,3
06488,517,7,210,0,3
06488,522,13,001,0,3
06488,522,5,210,0,3
06488,522,6,220,0,3
06488,523,12,001,0,3
06488,523,10,210,0,3
06488,524,9,001,0,3
06488,524,7,210,0,3
06488,531,16,001,0,3
06488,531,11,210,0,3
06488,531,3,230,0,3
06488,541,50,001,0,3
06488,541,33,210,0,3
06488,541,7,220,0,3
06488,541,8,230,0,3
06488,551,6,001,0,3
06488,551,5,210,0,3
06488,561,24,001,0,3
06488,561,13,210,0,3
06488,561,8,220,0,3
06488,611,10,001,0,3
06488,611,5,210,0,3
06488,621,66,001,0,3
06488,621,36,210,0,3
06488,621,12,220,0,3
06488,621,14,230,0,3
06488,621,4,241,0,3
06488,623,10,001,0,3
06488,623,5,251,0,3
06488,624,11,001,0,3
06488,624,4,210,0,3
06488,624,3,241,0,3
06488,713,7,001,0,3
06488,713,4,210,0,3
06488,722,39,001,0,3
06488,722,9,210,0,3
06488,722,6,220,0,3
06488,722,12,230,0,3
06488,722,10,241,0,3
06488,811,7,001,0,3
06488,811,3,230,0,3
06488,812,25,001,0,3
06488,812,16,210,0,3
06488,812,4,220,0,3
06488,812,3,230,0,3
06488,813,19,001,0,3
06488,813,12,210,0,3
06488,813,3,220,0,3
06488,813,3,230,0,3
06488,236,11,001,0,3
06488,236,10,210,0,3
06488,238,35,001,0,3
06488,238,26,210,0,3
06488,238,3,220,0,3
06488,238,3,230,0,3
06488,238,3,241,0,3
06488,332,3,001,0,3
06488,332,3,210,0,3
06488,423,12,001,0,3
06488,423,8,210,0,3
06488,424,4,001,0,3
06488,425,3,001,0,3
06488,442,3,001,0,3
06488,444,4,001,0,3
06488,444,3,220,0,3
06488,445,13,001,0,3
06488,445,8,210,0,3
06488,446,8,001,0,3
06488,447,4,001,0,3
06488,448,13,001,0,3
06488,448,4,210,0,3
06488,448,4,220,0,3
06488,448,3,230,0,3
06488,451,3,001,0,3
06488,453,8,001,0,3
