Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06488,45431,3,1,0,5
06488,51731,6,1,0,5
06488,51731,5,210,0,5
06488,52211,6,1,0,5
06488,52211,3,220,0,5
06488,52212,5,1,0,5
06488,52312,8,1,0,5
06488,52312,6,210,0,5
06488,52393,3,1,0,5
06488,52393,3,210,0,5
06488,52421,8,1,0,5
06488,52421,7,210,0,5
06488,53112,3,1,0,5
06488,53121,7,1,0,5
06488,53121,5,210,0,5
06488,53131,5,1,0,5
06488,53131,3,210,0,5
06488,54111,10,1,0,5
06488,54111,9,210,0,5
06488,54121,10,1,0,5
06488,54121,7,210,0,5
06488,54133,4,1,0,5
06488,54151,8,1,0,5
06488,54151,5,210,0,5
06488,54161,6,1,0,5
06488,54161,4,210,0,5
06488,54194,3,1,0,5
06488,54194,3,230,0,5
06488,55111,6,1,0,5
06488,55111,5,210,0,5
06488,56111,3,1,0,5
06488,56132,3,1,0,5
06488,56173,11,1,0,5
06488,56173,9,210,0,5
06488,61161,3,1,0,5
06488,61169,4,1,0,5
06488,62111,26,1,0,5
06488,62111,17,210,0,5
06488,62111,6,230,0,5
06488,62121,14,1,0,5
06488,62121,6,210,0,5
06488,62121,4,220,0,5
06488,62121,4,230,0,5
06488,62131,4,1,0,5
06488,62134,7,1,0,5
06488,62134,3,210,0,5
06488,62139,5,1,0,5
06488,62139,3,210,0,5
06488,62151,3,1,0,5
06488,62321,3,1,0,5
06488,62331,4,1,0,5
06488,62412,5,1,0,5
06488,62412,3,210,0,5
06488,62441,4,1,0,5
06488,71391,3,1,0,5
06488,71394,3,1,0,5
06488,72251,37,1,0,5
06488,72251,7,210,0,5
06488,72251,6,220,0,5
06488,72251,12,230,0,5
06488,72251,10,241,0,5
06488,81211,14,1,0,5
06488,81211,8,210,0,5
06488,81211,3,220,0,5
06488,81219,3,1,0,5
06488,81311,9,1,0,5
06488,81311,4,210,0,5
06488,81311,3,230,0,5
06488,81331,4,1,0,5
06488,81331,4,210,0,5
06488,81399,3,1,0,5
06488,23611,10,1,0,5
06488,23611,9,210,0,5
06488,23814,3,1,0,5
06488,23814,3,210,0,5
06488,23821,7,1,0,5
06488,23821,7,210,0,5
06488,23822,11,1,0,5
06488,23822,8,210,0,5
06488,23835,3,1,0,5
06488,23835,3,210,0,5
06488,23891,4,1,0,5
06488,42342,3,1,0,5
06488,42512,3,1,0,5
06488,44511,6,1,0,5
06488,44511,3,210,0,5
06488,44531,6,1,0,5
06488,44531,4,210,0,5
06488,44611,4,1,0,5
06488,44619,3,1,0,5
06488,44711,4,1,0,5
06488,44812,4,1,0,5
06488,44812,3,230,0,5
06488,45111,3,1,0,5
