Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25962,00,72,1,20453,2
25962,00,37,210,0,2
25962,00,19,220,0,2
25962,00,10,230,0,2
25962,00,3,241,0,2
25962,23,6,1,0,2
25962,23,4,210,0,2
25962,44-45,19,1,0,2
25962,44-45,7,210,0,2
25962,44-45,8,220,0,2
25962,44-45,3,230,0,2
25962,48-49,4,1,0,2
25962,48-49,4,210,0,2
25962,52,3,1,0,2
25962,53,3,1,0,2
25962,53,3,210,0,2
25962,54,3,1,0,2
25962,54,3,210,0,2
25962,56,4,1,0,2
25962,62,7,1,0,2
25962,62,3,220,0,2
25962,72,6,1,0,2
25962,72,3,210,0,2
25962,72,3,230,0,2
25962,81,13,1,0,2
25962,81,9,210,0,2
25962,81,3,220,0,2
