Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38801,42431,6,1,0,5
38801,42431,3,210,0,5
38801,42449,3,1,0,5
38801,42512,5,1,0,5
38801,42512,3,210,0,5
38801,44111,4,1,0,5
38801,44112,7,1,0,5
38801,62441,16,1,0,5
38801,62441,5,210,0,5
38801,62441,3,220,0,5
38801,62441,4,230,0,5
38801,62441,4,241,0,5
38801,71394,3,1,0,5
38801,72231,4,1,0,5
38801,44112,3,210,0,5
38801,44112,3,230,0,5
38801,44122,4,1,0,5
38801,44122,3,210,0,5
38801,44131,10,1,0,5
38801,44131,4,230,0,5
38801,44132,5,1,0,5
38801,44132,4,220,0,5
38801,44211,6,1,0,5
38801,44211,3,220,0,5
38801,44221,3,1,0,5
38801,72251,66,1,0,5
38801,72251,11,210,0,5
38801,72251,7,220,0,5
38801,72251,19,230,0,5
38801,72251,20,241,0,5
38801,72251,8,242,0,5
38801,81111,12,1,0,5
38801,81111,7,210,0,5
38801,81111,3,220,0,5
38801,44314,9,1,0,5
38801,44314,3,210,0,5
38801,44314,6,220,0,5
38801,44413,3,1,0,5
38801,44419,11,1,0,5
38801,44419,3,230,0,5
38801,44419,4,241,0,5
38801,44511,9,1,0,5
38801,44511,3,210,0,5
38801,44512,4,1,0,5
38801,44512,4,210,0,5
38801,44531,5,1,0,5
38801,81112,7,1,0,5
38801,81112,3,210,0,5
38801,81119,7,1,0,5
38801,81119,3,220,0,5
38801,81211,12,1,0,5
38801,81211,7,210,0,5
38801,81211,3,220,0,5
38801,81232,4,1,0,5
38801,81311,21,1,0,5
38801,81311,12,210,0,5
38801,81311,5,220,0,5
38801,44531,4,210,0,5
38801,44611,11,1,0,5
38801,44611,4,220,0,5
38801,44611,4,230,0,5
38801,44612,3,1,0,5
38801,44619,8,1,0,5
38801,44619,3,210,0,5
38801,44619,5,220,0,5
38801,44711,25,1,0,5
38801,44711,14,210,0,5
38801,44711,3,220,0,5
38801,44711,4,230,0,5
38801,44711,4,241,0,5
38801,81393,3,1,0,5
38801,81393,3,210,0,5
38801,44719,3,1,0,5
38801,44812,7,1,0,5
38801,44812,3,210,0,5
38801,44812,3,220,0,5
38801,44821,8,1,0,5
38801,44821,4,220,0,5
38801,44831,3,1,0,5
38801,45111,4,1,0,5
38801,45231,12,1,0,5
38801,45231,8,220,0,5
38801,45311,3,1,0,5
38801,45331,5,1,0,5
38801,45331,3,210,0,5
38801,45393,4,1,0,5
38801,45393,3,220,0,5
38801,45399,5,1,0,5
38801,45399,4,210,0,5
38801,45411,4,1,0,5
38801,45439,3,1,0,5
38801,45439,3,210,0,5
38801,48411,4,1,0,5
