Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38801,44-45,218,1,0,2
38801,44-45,81,210,0,2
38801,44-45,67,220,0,2
38801,44-45,36,230,0,2
38801,44-45,25,241,0,2
38801,44-45,5,242,0,2
38801,44-45,3,251,0,2
38801,71,8,1,0,2
38801,71,3,210,0,2
38801,71,3,230,0,2
38801,72,75,1,0,2
38801,72,16,210,0,2
38801,72,9,220,0,2
38801,72,19,230,0,2
38801,72,22,241,0,2
38801,72,8,242,0,2
38801,81,82,1,0,2
38801,81,39,210,0,2
38801,81,24,220,0,2
38801,81,11,230,0,2
38801,81,5,241,0,2
38801,48-49,44,1,0,2
38801,48-49,10,241,0,2
38801,48-49,19,210,0,2
38801,48-49,5,220,0,2
38801,48-49,4,230,0,2
38801,48-49,4,242,0,2
38801,51,19,1,0,2
38801,51,7,210,0,2
38801,51,3,220,0,2
38801,51,4,230,0,2
38801,51,4,241,0,2
38801,52,89,1,0,2
38801,52,59,210,0,2
38801,52,20,220,0,2
38801,52,3,230,0,2
38801,52,3,241,0,2
38801,52,3,251,0,2
38801,53,43,1,0,2
38801,53,28,210,0,2
38801,53,6,220,0,2
38801,53,8,230,0,2
38801,54,51,1,0,2
38801,54,33,210,0,2
38801,54,5,220,0,2
38801,54,7,230,0,2
38801,54,4,241,0,2
38801,55,17,1,0,2
38801,55,7,210,0,2
38801,55,4,241,0,2
38801,55,3,242,0,2
38801,56,69,1,0,2
38801,56,31,210,0,2
38801,56,9,220,0,2
38801,56,9,230,0,2
38801,56,5,241,0,2
38801,56,6,242,0,2
38801,56,4,251,0,2
38801,56,5,252,0,2
38801,00,1036,1,1005156,2
38801,00,426,210,0,2
38801,00,224,220,0,2
38801,00,171,230,0,2
38801,00,136,241,0,2
38801,00,46,242,0,2
38801,00,23,251,0,2
38801,00,8,252,0,2
38801,23,34,1,0,2
38801,23,14,210,0,2
38801,23,7,220,0,2
38801,23,8,230,0,2
38801,23,3,241,0,2
38801,61,8,1,0,2
38801,61,4,210,0,2
38801,62,156,1,0,2
38801,62,44,210,0,2
38801,62,36,220,0,2
38801,62,34,230,0,2
38801,62,28,241,0,2
38801,62,9,242,0,2
38801,62,4,251,0,2
38801,31-33,41,1,0,2
38801,31-33,13,210,0,2
38801,31-33,8,220,0,2
38801,31-33,12,241,0,2
38801,31-33,4,242,0,2
38801,42,80,1,0,2
38801,42,26,210,0,2
38801,42,20,220,0,2
38801,42,22,230,0,2
38801,42,10,241,0,2
