Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38801,4243,6,001,0,4
38801,4243,3,210,0,4
38801,4244,4,210,0,4
38801,4244,9,001,0,4
38801,4244,4,230,0,4
38801,4246,4,001,0,4
38801,4249,3,001,0,4
38801,4251,5,001,0,4
38801,4251,3,210,0,4
38801,4411,11,001,0,4
38801,4411,5,210,0,4
38801,4411,3,230,0,4
38801,6242,3,001,0,4
38801,6244,16,001,0,4
38801,6244,5,210,0,4
38801,6244,3,220,0,4
38801,6244,4,230,0,4
38801,6244,4,241,0,4
38801,7139,5,001,0,4
38801,7223,8,001,0,4
38801,7223,5,210,0,4
38801,7225,66,001,0,4
38801,7225,11,210,0,4
38801,4412,4,001,0,4
38801,4412,3,210,0,4
38801,4413,3,241,0,4
38801,4413,15,001,0,4
38801,4413,6,220,0,4
38801,4413,4,230,0,4
38801,4421,6,001,0,4
38801,4421,3,220,0,4
38801,4422,5,001,0,4
38801,4422,3,220,0,4
38801,4431,9,001,0,4
38801,4431,3,210,0,4
38801,4431,6,220,0,4
38801,7225,8,242,0,4
38801,7225,7,220,0,4
38801,7225,19,230,0,4
38801,7225,20,241,0,4
38801,8111,26,001,0,4
38801,8111,12,210,0,4
38801,8111,8,220,0,4
38801,8111,4,230,0,4
38801,4441,16,001,0,4
38801,4441,4,210,0,4
38801,4441,3,230,0,4
38801,4441,6,241,0,4
38801,4442,3,001,0,4
38801,4451,13,001,0,4
38801,4451,7,210,0,4
38801,4452,3,001,0,4
38801,4453,5,001,0,4
38801,4453,4,210,0,4
38801,8121,14,001,0,4
38801,8121,8,210,0,4
38801,8121,4,220,0,4
38801,8123,5,001,0,4
38801,8123,3,220,0,4
38801,8131,21,001,0,4
38801,8131,12,210,0,4
38801,8131,5,220,0,4
38801,8139,3,001,0,4
38801,8139,3,210,0,4
38801,4461,23,001,0,4
38801,4461,5,210,0,4
38801,4461,10,220,0,4
38801,4461,6,230,0,4
38801,4471,28,001,0,4
38801,4471,15,210,0,4
38801,4471,3,220,0,4
38801,4471,5,230,0,4
38801,4471,5,241,0,4
38801,4481,13,001,0,4
38801,4481,5,210,0,4
38801,4481,4,220,0,4
38801,4481,4,230,0,4
38801,4482,8,001,0,4
38801,4482,4,220,0,4
38801,4483,3,001,0,4
38801,4511,8,001,0,4
38801,4511,4,210,0,4
38801,4511,3,230,0,4
38801,4523,12,001,0,4
38801,4523,8,220,0,4
38801,4531,3,001,0,4
38801,4532,4,001,0,4
38801,4533,5,001,0,4
38801,4533,3,210,0,4
38801,4539,9,001,0,4
38801,4539,5,210,0,4
38801,4539,4,220,0,4
38801,4541,4,001,0,4
38801,4543,5,001,0,4
38801,4543,3,210,0,4
38801,4841,18,001,0,4
38801,4841,5,210,0,4
38801,4841,3,230,0,4
38801,4841,6,241,0,4
38801,4842,6,001,0,4
38801,4842,5,210,0,4
38801,4884,5,001,0,4
38801,4884,3,210,0,4
38801,4885,4,001,0,4
38801,4885,3,210,0,4
38801,4931,6,001,0,4
38801,5151,3,001,0,4
38801,5173,15,001,0,4
38801,5173,5,210,0,4
38801,5173,3,220,0,4
38801,5173,3,230,0,4
38801,5173,4,241,0,4
38801,5221,20,001,0,4
38801,5221,4,210,0,4
38801,5221,10,220,0,4
38801,5221,3,251,0,4
38801,5222,28,001,0,4
38801,5222,18,210,0,4
38801,5222,7,220,0,4
38801,5223,11,001,0,4
38801,5223,11,210,0,4
38801,5231,3,001,0,4
38801,5241,5,001,0,4
38801,5241,4,210,0,4
38801,5242,20,001,0,4
38801,5242,18,210,0,4
38801,5311,17,001,0,4
38801,5311,14,210,0,4
38801,5311,3,230,0,4
38801,5312,5,001,0,4
38801,5312,5,210,0,4
38801,5321,6,001,0,4
38801,5322,8,001,0,4
38801,5322,3,210,0,4
38801,5322,3,220,0,4
38801,5324,4,001,0,4
38801,5411,7,001,0,4
38801,5411,6,210,0,4
38801,5412,16,001,0,4
38801,5412,10,210,0,4
38801,5413,7,001,0,4
38801,5413,3,210,0,4
38801,5414,3,001,0,4
38801,5416,4,001,0,4
38801,5416,4,210,0,4
38801,5419,10,001,0,4
38801,5419,5,210,0,4
38801,5419,3,230,0,4
38801,5511,17,001,0,4
38801,5511,7,210,0,4
38801,5511,4,241,0,4
38801,5511,3,242,0,4
38801,5613,27,001,0,4
38801,5613,10,210,0,4
38801,5613,4,230,0,4
38801,5613,3,242,0,4
38801,5613,3,251,0,4
38801,5613,4,252,0,4
38801,5614,7,001,0,4
38801,5614,3,210,0,4
38801,5616,4,001,0,4
38801,2361,6,001,0,4
38801,2361,6,210,0,4
38801,2371,3,001,0,4
38801,2381,6,001,0,4
38801,2382,14,001,0,4
38801,2382,5,210,0,4
38801,2382,3,220,0,4
38801,2382,3,230,0,4
38801,5617,25,001,0,4
38801,5617,13,210,0,4
38801,5617,8,220,0,4
38801,5617,3,230,0,4
38801,6116,3,001,0,4
38801,6117,3,001,0,4
38801,6211,52,001,0,4
38801,6211,13,210,0,4
38801,6211,12,220,0,4
38801,3231,4,001,0,4
38801,3261,4,001,0,4
38801,3262,4,001,0,4
38801,3327,3,001,0,4
38801,3399,3,001,0,4
38801,6211,14,230,0,4
38801,6211,9,241,0,4
38801,6211,4,242,0,4
38801,6212,6,220,0,4
38801,6212,23,001,0,4
38801,6212,10,210,0,4
38801,6212,5,230,0,4
38801,6213,22,001,0,4
38801,6213,10,210,0,4
38801,6213,9,220,0,4
38801,6213,3,230,0,4
38801,4231,4,001,0,4
38801,4232,4,001,0,4
38801,4232,3,210,0,4
38801,4234,3,001,0,4
38801,4236,3,001,0,4
38801,4235,3,001,0,4
38801,4237,8,001,0,4
38801,4237,6,220,0,4
38801,4238,20,001,0,4
38801,4238,7,210,0,4
38801,4238,4,220,0,4
38801,4238,5,230,0,4
