Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38801,424310,6,1,0,6
38801,424310,3,210,0,6
38801,424490,3,1,0,6
38801,425120,5,1,0,6
38801,425120,3,210,0,6
38801,441110,4,1,0,6
38801,624410,16,1,0,6
38801,624410,5,210,0,6
38801,624410,3,220,0,6
38801,624410,4,230,0,6
38801,624410,4,241,0,6
38801,713940,3,1,0,6
38801,722310,4,1,0,6
38801,441120,7,1,0,6
38801,441120,3,210,0,6
38801,441120,3,230,0,6
38801,441228,4,1,0,6
38801,441228,3,210,0,6
38801,441310,10,1,0,6
38801,441310,4,230,0,6
38801,441320,5,1,0,6
38801,441320,4,220,0,6
38801,442110,6,1,0,6
38801,442110,3,220,0,6
38801,442210,3,1,0,6
38801,722511,16,1,0,6
38801,722511,5,210,0,6
38801,722511,3,230,0,6
38801,722511,4,241,0,6
38801,722513,43,1,0,6
38801,722513,6,210,0,6
38801,722513,3,220,0,6
38801,722513,13,230,0,6
38801,722513,15,241,0,6
38801,722513,6,242,0,6
38801,722515,6,1,0,6
38801,722515,3,230,0,6
38801,811111,11,1,0,6
38801,811111,7,210,0,6
38801,443141,4,1,0,6
38801,443142,5,1,0,6
38801,443142,4,220,0,6
38801,444130,3,1,0,6
38801,444190,11,1,0,6
38801,444190,3,230,0,6
38801,444190,4,241,0,6
38801,445110,9,1,0,6
38801,445110,3,210,0,6
38801,445120,4,1,0,6
38801,445120,4,210,0,6
38801,811121,5,1,0,6
38801,811121,3,210,0,6
38801,811191,5,1,0,6
38801,811191,3,220,0,6
38801,812112,9,1,0,6
38801,812112,6,210,0,6
38801,812113,3,1,0,6
38801,812320,4,1,0,6
38801,813110,21,1,0,6
38801,813110,12,210,0,6
38801,813110,5,220,0,6
38801,445310,5,1,0,6
38801,445310,4,210,0,6
38801,446110,11,1,0,6
38801,446110,4,220,0,6
38801,446110,4,230,0,6
38801,446120,3,1,0,6
38801,446191,3,1,0,6
38801,446199,5,1,0,6
38801,446199,3,220,0,6
38801,447110,25,1,0,6
38801,813930,3,1,0,6
38801,813930,3,210,0,6
38801,447110,14,210,0,6
38801,447110,3,220,0,6
38801,447110,4,230,0,6
38801,447110,4,241,0,6
38801,447190,3,1,0,6
38801,448120,7,1,0,6
38801,448120,3,210,0,6
38801,448120,3,220,0,6
38801,448210,8,1,0,6
38801,448210,4,220,0,6
38801,448310,3,1,0,6
38801,451110,4,1,0,6
38801,452319,11,1,0,6
38801,452319,8,220,0,6
38801,453110,3,1,0,6
38801,453310,5,1,0,6
38801,453310,3,210,0,6
38801,453930,4,1,0,6
38801,453930,3,220,0,6
38801,453998,4,1,0,6
38801,453998,3,210,0,6
38801,454110,4,1,0,6
38801,454390,3,1,0,6
38801,454390,3,210,0,6
38801,484110,4,1,0,6
38801,484121,8,1,0,6
38801,484121,4,210,0,6
38801,484122,6,1,0,6
38801,484122,3,241,0,6
38801,484230,5,1,0,6
38801,484230,4,210,0,6
38801,488410,4,1,0,6
38801,488410,3,210,0,6
38801,488510,4,1,0,6
38801,488510,3,210,0,6
38801,493110,3,1,0,6
38801,515112,3,1,0,6
38801,517311,8,1,0,6
38801,517311,3,210,0,6
38801,517311,3,241,0,6
38801,517312,7,1,0,6
38801,517312,3,230,0,6
38801,522110,19,1,0,6
38801,522110,3,210,0,6
38801,522110,10,220,0,6
38801,522110,3,251,0,6
38801,522291,16,1,0,6
38801,522291,12,210,0,6
38801,522291,4,220,0,6
38801,522298,10,1,0,6
38801,522298,6,210,0,6
38801,522298,3,220,0,6
38801,522390,11,1,0,6
38801,522390,11,210,0,6
38801,523120,3,1,0,6
38801,524126,3,1,0,6
38801,524126,3,210,0,6
38801,524210,16,1,0,6
38801,524210,14,210,0,6
38801,524291,4,1,0,6
38801,524291,4,210,0,6
38801,531110,8,1,0,6
38801,531110,6,210,0,6
38801,531120,6,1,0,6
38801,531120,5,210,0,6
38801,531130,3,1,0,6
38801,531130,3,210,0,6
38801,531210,5,1,0,6
38801,531210,5,210,0,6
38801,532120,4,1,0,6
38801,532210,3,1,0,6
38801,532283,3,1,0,6
38801,532490,3,1,0,6
38801,541110,5,1,0,6
38801,541110,4,210,0,6
38801,541211,7,1,0,6
38801,541211,5,210,0,6
38801,541213,4,1,0,6
38801,541219,4,1,0,6
38801,541219,3,210,0,6
38801,541330,5,1,0,6
38801,541940,6,1,0,6
38801,541940,3,230,0,6
38801,551114,16,1,0,6
38801,551114,6,210,0,6
38801,551114,4,241,0,6
38801,551114,3,242,0,6
38801,561320,23,1,0,6
38801,561320,9,210,0,6
38801,561320,3,230,0,6
38801,561320,3,242,0,6
38801,561320,3,252,0,6
38801,236118,4,1,0,6
38801,236118,4,210,0,6
38801,237110,3,1,0,6
38801,561612,3,1,0,6
38801,561720,7,1,0,6
38801,561720,3,210,0,6
38801,561720,3,220,0,6
38801,561730,17,1,0,6
38801,561730,10,210,0,6
38801,561730,4,220,0,6
38801,561730,3,230,0,6
38801,611710,3,1,0,6
38801,238210,9,1,0,6
38801,238210,4,210,0,6
38801,238210,3,220,0,6
38801,238220,5,1,0,6
38801,238220,3,230,0,6
38801,323111,3,1,0,6
38801,326150,3,1,0,6
38801,332710,3,1,0,6
38801,621111,51,1,0,6
38801,621111,12,210,0,6
38801,621111,12,220,0,6
38801,621111,14,230,0,6
38801,621111,9,241,0,6
38801,621111,4,242,0,6
38801,621210,23,1,0,6
38801,621210,10,210,0,6
38801,621210,6,220,0,6
38801,621210,5,230,0,6
38801,621310,3,1,0,6
38801,621310,3,210,0,6
38801,621320,4,1,0,6
38801,621330,3,1,0,6
38801,423210,4,1,0,6
38801,423210,3,210,0,6
38801,423510,3,1,0,6
38801,423720,4,1,0,6
38801,423720,3,220,0,6
38801,423830,10,1,0,6
38801,423830,4,210,0,6
38801,423830,3,230,0,6
38801,423840,4,1,0,6
38801,423850,4,1,0,6
38801,621330,3,220,0,6
38801,621340,6,1,0,6
38801,621340,3,220,0,6
38801,621399,5,1,0,6
38801,621399,3,210,0,6
38801,621610,7,1,0,6
38801,621610,3,241,0,6
38801,623311,3,1,0,6
38801,623312,6,1,0,6
38801,623312,3,241,0,6
38801,624110,5,1,0,6
38801,624120,3,1,0,6
