Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38801,424,5,220,0,3
38801,424,8,230,0,3
38801,425,5,1,0,3
38801,425,3,210,0,3
38801,441,30,1,0,3
38801,441,10,210,0,3
38801,441,8,220,0,3
38801,441,7,230,0,3
38801,441,4,241,0,3
38801,713,7,1,0,3
38801,713,3,230,0,3
38801,722,74,1,0,3
38801,722,16,210,0,3
38801,722,9,220,0,3
38801,722,19,230,0,3
38801,722,21,241,0,3
38801,722,8,242,0,3
38801,442,11,1,0,3
38801,442,4,210,0,3
38801,442,6,220,0,3
38801,443,9,1,0,3
38801,443,3,210,0,3
38801,443,6,220,0,3
38801,811,30,1,0,3
38801,811,14,210,0,3
38801,811,9,220,0,3
38801,811,4,230,0,3
38801,444,19,1,0,3
38801,444,4,210,0,3
38801,444,3,220,0,3
38801,444,5,230,0,3
38801,444,6,241,0,3
38801,445,21,1,0,3
38801,445,12,210,0,3
38801,445,3,220,0,3
38801,812,22,1,0,3
38801,812,10,210,0,3
38801,812,7,220,0,3
38801,812,4,230,0,3
38801,813,8,220,0,3
38801,813,30,1,0,3
38801,813,15,210,0,3
38801,813,3,230,0,3
38801,446,23,1,0,3
38801,446,5,210,0,3
38801,446,10,220,0,3
38801,446,6,230,0,3
38801,447,28,1,0,3
38801,447,15,210,0,3
38801,447,3,220,0,3
38801,447,5,230,0,3
38801,447,5,241,0,3
38801,448,24,1,0,3
38801,448,8,210,0,3
38801,448,10,220,0,3
38801,448,6,230,0,3
38801,451,9,1,0,3
38801,451,4,210,0,3
38801,451,3,230,0,3
38801,452,13,1,0,3
38801,452,8,220,0,3
38801,453,21,1,0,3
38801,453,12,210,0,3
38801,453,7,220,0,3
38801,454,10,1,0,3
38801,454,4,210,0,3
38801,454,3,220,0,3
38801,484,24,1,0,3
38801,484,10,210,0,3
38801,484,3,230,0,3
38801,484,7,241,0,3
38801,488,11,1,0,3
38801,488,7,210,0,3
38801,493,6,1,0,3
38801,515,3,1,0,3
38801,517,15,1,0,3
38801,517,5,210,0,3
38801,517,3,220,0,3
38801,517,3,230,0,3
38801,517,4,241,0,3
38801,522,59,1,0,3
38801,522,33,210,0,3
38801,522,17,220,0,3
38801,522,3,230,0,3
38801,522,3,251,0,3
38801,523,5,1,0,3
38801,523,4,210,0,3
38801,524,25,1,0,3
38801,524,22,210,0,3
38801,531,23,1,0,3
38801,531,20,210,0,3
38801,531,3,230,0,3
38801,532,20,1,0,3
38801,532,8,210,0,3
38801,532,6,220,0,3
38801,532,5,230,0,3
38801,541,51,1,0,3
38801,541,33,210,0,3
38801,541,5,220,0,3
38801,541,7,230,0,3
38801,541,4,241,0,3
38801,551,17,1,0,3
38801,551,7,210,0,3
38801,551,4,241,0,3
38801,551,3,242,0,3
38801,561,67,1,0,3
38801,561,30,210,0,3
38801,561,9,220,0,3
38801,561,9,230,0,3
38801,561,4,241,0,3
38801,561,6,242,0,3
38801,561,4,251,0,3
38801,561,5,252,0,3
38801,236,8,1,0,3
38801,236,6,210,0,3
38801,237,4,1,0,3
38801,238,22,1,0,3
38801,238,7,210,0,3
38801,238,7,220,0,3
38801,238,4,230,0,3
38801,611,8,1,0,3
38801,611,4,210,0,3
38801,621,113,1,0,3
38801,621,35,210,0,3
38801,621,29,220,0,3
38801,621,26,230,0,3
38801,621,14,241,0,3
38801,621,7,242,0,3
38801,314,3,1,0,3
38801,323,4,1,0,3
38801,326,8,1,0,3
38801,326,4,241,0,3
38801,327,4,1,0,3
38801,332,3,1,0,3
38801,333,4,1,0,3
38801,339,5,1,0,3
38801,423,49,1,0,3
38801,423,13,210,0,3
38801,423,14,220,0,3
38801,423,14,230,0,3
38801,423,7,241,0,3
38801,424,26,1,0,3
38801,424,10,210,0,3
38801,623,12,1,0,3
38801,623,4,241,0,3
38801,624,30,1,0,3
38801,624,7,210,0,3
38801,624,5,220,0,3
38801,624,7,230,0,3
38801,624,10,241,0,3
