Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44241,443142,5,001,0,6
44241,443142,3,210,0,6
44241,444130,3,001,0,6
44241,444190,3,001,0,6
44241,445110,5,001,0,6
44241,447110,6,001,0,6
44241,452311,3,001,0,6
44241,453310,3,001,0,6
44241,454110,3,001,0,6
44241,484121,4,001,0,6
44241,517312,3,001,0,6
44241,522110,9,001,0,6
44241,522110,7,220,0,6
44241,524126,7,001,0,6
44241,524126,7,210,0,6
44241,524210,4,001,0,6
44241,524210,3,210,0,6
44241,531110,7,001,0,6
44241,531110,4,210,0,6
44241,531110,3,220,0,6
44241,531311,4,001,0,6
44241,531311,3,210,0,6
44241,541213,3,001,0,6
44241,541213,3,210,0,6
44241,541219,4,001,0,6
44241,541219,3,210,0,6
44241,541940,3,001,0,6
44241,551114,4,001,0,6
44241,561320,4,001,0,6
44241,561720,3,001,0,6
44241,561730,8,001,0,6
44241,561730,7,210,0,6
44241,621111,6,001,0,6
44241,621210,5,001,0,6
44241,621340,3,001,0,6
44241,621498,3,001,0,6
44241,624410,6,001,0,6
44241,624410,3,210,0,6
44241,721110,11,001,0,6
44241,721110,4,220,0,6
44241,721110,4,241,0,6
44241,722320,3,001,0,6
44241,722410,3,001,0,6
44241,722511,17,001,0,6
44241,722511,4,210,0,6
44241,722511,6,241,0,6
44241,722511,4,242,0,6
44241,722513,18,001,0,6
44241,722513,5,220,0,6
44241,722513,5,230,0,6
44241,722513,6,241,0,6
44241,722515,3,001,0,6
44241,811111,4,001,0,6
44241,811111,3,210,0,6
44241,811310,3,001,0,6
44241,812112,9,001,0,6
44241,812112,4,210,0,6
44241,812112,4,220,0,6
44241,812113,4,001,0,6
44241,813110,6,001,0,6
44241,813110,3,210,0,6
44241,813110,3,230,0,6
44241,236118,4,001,0,6
44241,236118,4,210,0,6
44241,236220,3,001,0,6
44241,238140,3,001,0,6
44241,238220,4,001,0,6
44241,238990,4,001,0,6
44241,238990,3,210,0,6
44241,323111,4,001,0,6
44241,326199,8,001,0,6
44241,326199,3,242,0,6
44241,423510,4,001,0,6
44241,441110,5,001,0,6
44241,441110,3,242,0,6
44241,441310,4,001,0,6
