Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44241,48-49,17,1,0,2
44241,48-49,6,210,0,2
44241,48-49,3,220,0,2
44241,48-49,5,242,0,2
44241,51,4,1,0,2
44241,52,25,1,0,2
44241,52,15,210,0,2
44241,52,8,220,0,2
44241,53,20,1,0,2
44241,53,12,210,0,2
44241,53,7,220,0,2
44241,54,20,1,0,2
44241,54,15,210,0,2
44241,54,3,241,0,2
44241,55,4,1,0,2
44241,56,22,1,0,2
44241,56,13,210,0,2
44241,56,3,220,0,2
44241,56,3,230,0,2
44241,62,35,1,0,2
44241,62,14,210,0,2
44241,62,6,220,0,2
44241,62,6,230,0,2
44241,62,5,241,0,2
44241,62,4,242,0,2
44241,71,4,1,0,2
44241,72,57,1,0,2
44241,72,13,210,0,2
44241,72,15,220,0,2
44241,72,8,230,0,2
44241,72,17,241,0,2
44241,72,4,242,0,2
44241,81,14,220,0,2
44241,81,40,1,0,2
44241,81,18,210,0,2
44241,81,7,230,0,2
44241,00,59,230,0,2
44241,00,412,1,434970,2
44241,00,162,210,0,2
44241,00,82,220,0,2
44241,00,53,241,0,2
44241,00,35,242,0,2
44241,00,17,251,0,2
44241,00,4,252,0,2
44241,23,27,1,0,2
44241,23,18,210,0,2
44241,23,4,220,0,2
44241,31-33,5,220,0,2
44241,31-33,42,1,0,2
44241,31-33,4,230,0,2
44241,31-33,8,241,0,2
44241,31-33,12,242,0,2
44241,31-33,9,251,0,2
44241,42,28,1,0,2
44241,42,7,210,0,2
44241,42,6,220,0,2
44241,42,4,230,0,2
44241,42,6,241,0,2
44241,42,3,251,0,2
44241,44-45,63,1,0,2
44241,44-45,23,210,0,2
44241,44-45,8,220,0,2
44241,44-45,15,230,0,2
44241,44-45,8,241,0,2
44241,44-45,5,242,0,2
44241,44-45,3,251,0,2
