Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44241,444,9,1,0,3
44241,444,3,210,0,3
44241,444,3,230,0,3
44241,445,6,1,0,3
44241,445,3,230,0,3
44241,446,4,1,0,3
44241,447,6,1,0,3
44241,452,5,1,0,3
44241,453,6,1,0,3
44241,453,3,210,0,3
44241,454,5,1,0,3
44241,454,3,210,0,3
44241,484,9,1,0,3
44241,484,3,210,0,3
44241,493,3,1,0,3
44241,493,3,242,0,3
44241,517,4,1,0,3
44241,522,11,1,0,3
44241,522,3,210,0,3
44241,522,7,220,0,3
44241,523,3,1,0,3
44241,524,11,1,0,3
44241,524,10,210,0,3
44241,531,17,1,0,3
44241,531,11,210,0,3
44241,531,5,220,0,3
44241,532,3,1,0,3
44241,541,20,1,0,3
44241,541,15,210,0,3
44241,541,3,241,0,3
44241,551,4,1,0,3
44241,561,21,1,0,3
44241,561,12,210,0,3
44241,561,3,220,0,3
44241,561,3,230,0,3
44241,621,22,1,0,3
44241,621,7,210,0,3
44241,621,5,220,0,3
44241,621,5,230,0,3
44241,621,4,241,0,3
44241,623,3,1,0,3
44241,624,10,1,0,3
44241,624,6,210,0,3
44241,713,4,1,0,3
44241,721,13,1,0,3
44241,721,3,210,0,3
44241,721,4,220,0,3
44241,721,4,241,0,3
44241,722,44,1,0,3
44241,722,10,210,0,3
44241,722,11,220,0,3
44241,722,6,230,0,3
44241,722,13,241,0,3
44241,722,4,242,0,3
44241,811,11,1,0,3
44241,811,4,210,0,3
44241,811,4,220,0,3
44241,811,3,230,0,3
44241,812,18,1,0,3
44241,812,8,210,0,3
44241,812,8,220,0,3
44241,813,11,1,0,3
44241,813,6,210,0,3
44241,813,3,230,0,3
44241,236,8,1,0,3
44241,236,7,210,0,3
44241,237,3,1,0,3
44241,238,16,1,0,3
44241,238,10,210,0,3
44241,238,4,220,0,3
44241,323,4,1,0,3
44241,325,3,1,0,3
44241,326,9,1,0,3
44241,326,3,242,0,3
44241,332,8,1,0,3
44241,333,7,1,0,3
44241,423,15,1,0,3
44241,423,4,220,0,3
44241,423,4,241,0,3
44241,424,11,1,0,3
44241,424,3,210,0,3
44241,441,12,1,0,3
44241,441,3,241,0,3
44241,441,3,242,0,3
44241,443,5,1,0,3
44241,443,3,210,0,3
