Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03894,2361,7,001,0,4
03894,2361,5,210,0,4
03894,2381,3,001,0,4
03894,2382,12,001,0,4
03894,2382,10,210,0,4
03894,2383,5,210,0,4
03894,2383,5,001,0,4
03894,2389,7,001,0,4
03894,2389,5,210,0,4
03894,4441,3,001,0,4
03894,4451,3,001,0,4
03894,4452,3,001,0,4
03894,4452,3,210,0,4
03894,4471,4,001,0,4
03894,4471,3,220,0,4
03894,4481,3,001,0,4
03894,4481,3,210,0,4
03894,4511,3,001,0,4
03894,4532,3,001,0,4
03894,5221,4,001,0,4
03894,5221,3,230,0,4
03894,5239,3,001,0,4
03894,5242,7,001,0,4
03894,5242,5,210,0,4
03894,5312,5,001,0,4
03894,5312,4,210,0,4
03894,5313,3,001,0,4
03894,5411,11,001,0,4
03894,5411,9,210,0,4
03894,5412,9,001,0,4
03894,5412,5,210,0,4
03894,5412,3,220,0,4
03894,5416,5,001,0,4
03894,5416,4,210,0,4
03894,5418,3,001,0,4
03894,5418,3,210,0,4
03894,5617,17,001,0,4
03894,5617,10,210,0,4
03894,5617,5,220,0,4
03894,6111,3,001,0,4
03894,6211,4,001,0,4
03894,6211,4,210,0,4
03894,6212,6,001,0,4
03894,6212,5,220,0,4
03894,6213,12,001,0,4
03894,6213,8,210,0,4
03894,6213,3,220,0,4
03894,6241,4,001,0,4
03894,6244,3,001,0,4
03894,7139,3,001,0,4
03894,7211,6,001,0,4
03894,7211,4,210,0,4
03894,7212,4,001,0,4
03894,7225,16,210,0,4
03894,7225,29,001,0,4
03894,7225,5,220,0,4
03894,7225,4,230,0,4
03894,7225,4,241,0,4
03894,8111,4,001,0,4
03894,8121,6,001,0,4
03894,8121,6,210,0,4
03894,8131,8,001,0,4
03894,8131,4,210,0,4
03894,8131,4,220,0,4
