Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03894,23611,7,1,0,5
03894,23611,5,210,0,5
03894,23821,7,1,0,5
03894,23821,7,210,0,5
03894,23822,5,1,0,5
03894,23822,3,210,0,5
03894,23891,5,1,0,5
03894,23891,3,210,0,5
03894,45111,3,1,0,5
03894,45322,3,1,0,5
03894,52211,3,1,0,5
03894,52421,6,1,0,5
03894,52421,4,210,0,5
03894,53121,5,1,0,5
03894,53121,4,210,0,5
03894,53131,3,1,0,5
03894,54111,11,1,0,5
03894,54111,9,210,0,5
03894,54121,9,1,0,5
03894,54121,5,210,0,5
03894,54121,3,220,0,5
03894,54161,5,1,0,5
03894,54161,4,210,0,5
03894,56173,16,1,0,5
03894,56173,10,210,0,5
03894,56173,4,220,0,5
03894,61111,3,1,0,5
03894,62111,4,1,0,5
03894,62111,4,210,0,5
03894,62121,6,1,0,5
03894,62121,5,220,0,5
03894,62131,4,1,0,5
03894,62131,3,210,0,5
03894,62134,3,1,0,5
03894,62139,3,1,0,5
03894,62139,3,210,0,5
03894,62441,3,1,0,5
03894,72111,4,1,0,5
03894,72121,4,1,0,5
03894,72251,29,1,0,5
03894,72251,16,210,0,5
03894,72251,5,220,0,5
03894,72251,4,230,0,5
03894,72251,4,241,0,5
03894,81211,5,1,0,5
03894,81211,5,210,0,5
03894,81311,8,1,0,5
03894,81311,4,210,0,5
03894,81311,4,220,0,5
