Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03894,236,7,1,0,3
03894,236,5,210,0,3
03894,238,21,210,0,3
03894,238,27,1,0,3
03894,238,4,220,0,3
03894,441,3,1,0,3
03894,444,3,1,0,3
03894,445,6,1,0,3
03894,445,5,210,0,3
03894,447,4,1,0,3
03894,447,3,220,0,3
03894,448,5,1,0,3
03894,448,4,210,0,3
03894,451,4,1,0,3
03894,453,7,1,0,3
03894,453,5,210,0,3
03894,454,3,1,0,3
03894,522,4,1,0,3
03894,522,3,230,0,3
03894,523,3,1,0,3
03894,524,7,1,0,3
03894,524,5,210,0,3
03894,531,7,210,0,3
03894,531,9,1,0,3
03894,541,36,1,0,3
03894,541,25,210,0,3
03894,541,9,220,0,3
03894,561,21,1,0,3
03894,561,14,210,0,3
03894,561,5,220,0,3
03894,611,5,1,0,3
03894,611,3,210,0,3
03894,621,26,1,0,3
03894,621,14,210,0,3
03894,621,9,220,0,3
03894,621,3,241,0,3
03894,624,9,1,0,3
03894,624,5,210,0,3
03894,713,3,1,0,3
03894,721,10,1,0,3
03894,721,6,210,0,3
03894,722,31,1,0,3
03894,722,17,210,0,3
03894,722,6,220,0,3
03894,722,4,230,0,3
03894,722,4,241,0,3
03894,811,8,1,0,3
03894,811,6,210,0,3
03894,812,6,1,0,3
03894,812,6,210,0,3
03894,813,12,1,0,3
03894,813,8,210,0,3
03894,813,4,220,0,3
