Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44452,236,5,1,0,3
44452,238,15,1,0,3
44452,238,5,210,0,3
44452,238,3,220,0,3
44452,238,3,241,0,3
44452,423,7,1,0,3
44452,423,5,210,0,3
44452,441,3,1,0,3
44452,441,3,210,0,3
44452,442,5,1,0,3
44452,444,5,1,0,3
44452,447,3,1,0,3
44452,453,3,1,0,3
44452,484,3,1,0,3
44452,484,3,242,0,3
44452,524,3,1,0,3
44452,524,3,210,0,3
44452,541,5,1,0,3
44452,541,3,220,0,3
44452,561,10,1,0,3
44452,561,3,210,0,3
44452,561,4,220,0,3
44452,621,6,1,0,3
44452,623,4,1,0,3
44452,721,5,1,0,3
44452,722,12,1,0,3
44452,722,4,230,0,3
44452,722,3,241,0,3
44452,811,4,1,0,3
44452,813,7,1,0,3
44452,813,4,220,0,3
