Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06604,54,103,1,0,2
06604,54,61,210,0,2
06604,54,18,220,0,2
06604,54,13,230,0,2
06604,54,8,241,0,2
06604,54,3,242,0,2
06604,55,3,1,0,2
06604,56,20,1,0,2
06604,56,8,210,0,2
06604,56,4,220,0,2
06604,61,13,1,0,2
06604,61,5,210,0,2
06604,61,3,230,0,2
06604,61,3,241,0,2
06604,62,82,1,0,2
06604,62,22,210,0,2
06604,62,14,220,0,2
06604,62,17,230,0,2
06604,62,14,241,0,2
06604,62,3,242,0,2
06604,62,10,251,0,2
06604,71,12,1,0,2
06604,71,3,210,0,2
06604,71,3,220,0,2
06604,71,3,241,0,2
06604,72,72,1,0,2
06604,72,35,210,0,2
06604,72,16,220,0,2
06604,72,6,230,0,2
06604,72,10,241,0,2
06604,72,5,242,0,2
06604,81,47,210,0,2
06604,81,87,1,0,2
06604,81,27,220,0,2
06604,81,8,230,0,2
06604,81,4,241,0,2
06604,00,628,1,720778,2
06604,00,296,210,0,2
06604,00,139,220,0,2
06604,00,79,230,0,2
06604,00,69,241,0,2
06604,00,23,242,0,2
06604,00,15,251,0,2
06604,00,3,260,0,2
06604,23,30,1,0,2
06604,23,16,210,0,2
06604,23,6,220,0,2
06604,23,6,230,0,2
06604,31-33,28,1,0,2
06604,31-33,10,210,0,2
06604,31-33,9,220,0,2
06604,31-33,3,230,0,2
06604,31-33,5,241,0,2
06604,42,23,1,0,2
06604,42,11,210,0,2
06604,42,6,220,0,2
06604,44-45,54,1,0,2
06604,44-45,29,210,0,2
06604,44-45,9,220,0,2
06604,44-45,10,230,0,2
06604,44-45,6,241,0,2
06604,48-49,12,1,0,2
06604,48-49,5,210,0,2
06604,48-49,5,241,0,2
06604,51,20,1,0,2
06604,51,8,210,0,2
06604,51,8,220,0,2
06604,52,29,1,0,2
06604,52,13,210,0,2
06604,52,7,220,0,2
06604,52,4,230,0,2
06604,53,37,1,0,2
06604,53,22,210,0,2
06604,53,10,220,0,2
06604,53,4,230,0,2
