Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06604,5411,61,001,0,4
06604,5411,37,210,0,4
06604,5411,9,220,0,4
06604,5411,11,230,0,4
06604,5412,11,001,0,4
06604,5412,7,210,0,4
06604,5413,10,001,0,4
06604,5413,6,210,0,4
06604,5415,4,001,0,4
06604,5416,9,001,0,4
06604,5416,6,210,0,4
06604,5418,4,001,0,4
06604,5418,3,210,0,4
06604,5511,3,001,0,4
06604,5611,4,001,0,4
06604,5611,3,210,0,4
06604,5617,11,001,0,4
06604,5617,4,210,0,4
06604,6111,8,001,0,4
06604,6111,3,230,0,4
06604,6111,3,241,0,4
06604,6211,6,001,0,4
06604,6211,3,210,0,4
06604,6212,9,001,0,4
06604,6212,3,210,0,4
06604,6212,4,220,0,4
06604,6213,4,001,0,4
06604,6214,10,001,0,4
06604,6214,5,230,0,4
06604,6216,7,001,0,4
06604,6233,3,001,0,4
06604,6241,23,001,0,4
06604,6241,4,210,0,4
06604,6241,4,230,0,4
06604,6241,7,241,0,4
06604,6241,6,251,0,4
06604,6242,3,001,0,4
06604,6243,6,001,0,4
06604,6244,8,001,0,4
06604,6244,4,210,0,4
06604,6244,3,230,0,4
06604,7111,3,001,0,4
06604,7121,3,001,0,4
06604,7139,4,001,0,4
06604,7223,12,001,0,4
06604,7223,3,210,0,4
06604,7223,4,220,0,4
06604,7223,3,241,0,4
06604,7225,57,001,0,4
06604,7225,30,210,0,4
06604,7225,12,220,0,4
06604,7225,5,230,0,4
06604,7225,7,241,0,4
06604,7225,3,242,0,4
06604,8111,20,001,0,4
06604,8111,14,210,0,4
06604,8111,4,220,0,4
06604,8121,5,001,0,4
06604,8121,3,210,0,4
06604,8122,3,001,0,4
06604,8129,8,001,0,4
06604,8129,5,210,0,4
06604,8131,27,001,0,4
06604,8131,14,210,0,4
06604,8131,10,220,0,4
06604,8132,8,001,0,4
06604,8132,4,210,0,4
06604,8139,10,001,0,4
06604,8139,3,210,0,4
06604,8139,6,220,0,4
06604,2361,3,001,0,4
06604,2362,4,001,0,4
06604,2381,5,001,0,4
06604,2381,3,210,0,4
06604,2382,6,001,0,4
06604,2382,3,210,0,4
06604,2383,9,001,0,4
06604,2383,6,210,0,4
06604,3118,4,001,0,4
06604,3323,3,001,0,4
06604,3371,5,001,0,4
06604,4237,3,001,0,4
06604,4249,5,001,0,4
06604,4249,5,210,0,4
06604,4413,6,001,0,4
06604,4413,3,230,0,4
06604,4441,4,001,0,4
06604,4451,11,001,0,4
06604,4451,9,210,0,4
06604,4453,3,001,0,4
06604,4453,3,210,0,4
06604,4461,5,001,0,4
06604,4461,3,210,0,4
06604,4471,4,001,0,4
06604,4481,4,001,0,4
06604,4511,3,001,0,4
06604,4853,3,001,0,4
06604,4853,3,210,0,4
06604,5173,11,001,0,4
06604,5173,5,210,0,4
06604,5173,4,220,0,4
06604,5221,12,001,0,4
06604,5221,3,210,0,4
06604,5221,3,220,0,4
06604,5221,3,230,0,4
06604,5239,3,001,0,4
06604,5239,3,210,0,4
06604,5241,4,001,0,4
06604,5241,3,210,0,4
06604,5242,8,001,0,4
06604,5242,3,210,0,4
06604,5242,4,220,0,4
06604,5311,15,001,0,4
06604,5311,9,210,0,4
06604,5311,5,220,0,4
06604,5312,5,001,0,4
06604,5312,5,210,0,4
06604,5313,13,001,0,4
06604,5313,7,210,0,4
06604,5313,4,220,0,4
