Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06604,531311,10,1,0,6
06604,531311,6,210,0,6
06604,531311,3,220,0,6
06604,541110,59,1,0,6
06604,541110,35,210,0,6
06604,541110,9,220,0,6
06604,541110,11,230,0,6
06604,541211,3,1,0,6
06604,541213,4,1,0,6
06604,541219,3,1,0,6
06604,541219,3,210,0,6
06604,541310,3,1,0,6
06604,541330,4,1,0,6
06604,541511,4,1,0,6
06604,541611,3,1,0,6
06604,541690,3,1,0,6
06604,541690,3,210,0,6
06604,541810,3,1,0,6
06604,551114,3,1,0,6
06604,561110,4,1,0,6
06604,561110,3,210,0,6
06604,561720,9,1,0,6
06604,611110,8,1,0,6
06604,611110,3,230,0,6
06604,611110,3,241,0,6
06604,621111,6,1,0,6
06604,621111,3,210,0,6
06604,621210,9,1,0,6
06604,621210,3,210,0,6
06604,621210,4,220,0,6
06604,621420,7,1,0,6
06604,621610,7,1,0,6
06604,624110,4,1,0,6
06604,624120,5,1,0,6
06604,624120,3,251,0,6
06604,624190,14,1,0,6
06604,624190,3,230,0,6
06604,624190,6,241,0,6
06604,624190,3,251,0,6
06604,624310,6,1,0,6
06604,624410,8,1,0,6
06604,624410,4,210,0,6
06604,624410,3,230,0,6
06604,713990,4,1,0,6
06604,722310,11,1,0,6
06604,722310,4,220,0,6
06604,722310,3,241,0,6
06604,722511,30,1,0,6
06604,722511,15,210,0,6
06604,722511,6,220,0,6
06604,722511,5,241,0,6
06604,722513,21,1,0,6
06604,722513,14,210,0,6
06604,722513,5,220,0,6
06604,722515,5,1,0,6
06604,722515,3,230,0,6
06604,811111,11,1,0,6
06604,811111,11,210,0,6
06604,811121,4,1,0,6
06604,812930,8,1,0,6
06604,812930,5,210,0,6
06604,813110,27,1,0,6
06604,813110,14,210,0,6
06604,813110,10,220,0,6
06604,813211,5,1,0,6
06604,813211,4,210,0,6
06604,813990,7,1,0,6
06604,813990,5,220,0,6
06604,236118,3,1,0,6
06604,236220,4,1,0,6
06604,238210,3,1,0,6
06604,238220,3,1,0,6
06604,238320,4,1,0,6
06604,238320,3,210,0,6
06604,311811,4,1,0,6
06604,337110,4,1,0,6
06604,423720,3,1,0,6
06604,441310,4,1,0,6
06604,444190,4,1,0,6
06604,445110,7,1,0,6
06604,445110,6,210,0,6
06604,445120,4,1,0,6
06604,445120,3,210,0,6
06604,445310,3,1,0,6
06604,445310,3,210,0,6
06604,446110,4,1,0,6
06604,447110,4,1,0,6
06604,485320,3,1,0,6
06604,485320,3,210,0,6
06604,517311,10,1,0,6
06604,517311,4,210,0,6
06604,517311,4,220,0,6
06604,522110,8,1,0,6
06604,522110,3,230,0,6
06604,522130,4,1,0,6
06604,524114,4,1,0,6
06604,524114,3,210,0,6
06604,524210,7,1,0,6
06604,524210,3,210,0,6
06604,524210,3,220,0,6
06604,531110,13,1,0,6
06604,531110,8,210,0,6
06604,531110,4,220,0,6
06604,531210,5,1,0,6
06604,531210,5,210,0,6
