Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65453,23611,5,1,0,5
65453,23611,4,210,0,5
65453,23814,3,1,0,5
65453,23899,3,1,0,5
65453,33271,4,1,0,5
65453,33281,3,1,0,5
65453,44711,3,1,0,5
65453,48422,3,1,0,5
65453,52211,4,1,0,5
65453,52421,5,1,0,5
65453,52421,4,210,0,5
65453,54121,3,1,0,5
65453,55111,4,1,0,5
65453,56173,3,1,0,5
65453,62111,3,1,0,5
65453,62111,3,210,0,5
65453,62131,4,1,0,5
65453,62131,3,210,0,5
65453,62412,5,1,0,5
65453,62412,3,210,0,5
65453,62441,4,1,0,5
65453,72111,4,1,0,5
65453,72251,19,1,0,5
65453,72251,4,210,0,5
65453,72251,3,220,0,5
65453,72251,3,230,0,5
65453,72251,8,241,0,5
65453,81112,3,1,0,5
65453,81112,3,210,0,5
65453,81311,10,1,0,5
65453,81311,9,210,0,5
