Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65453,00,218,1,98630,2
65453,00,109,210,0,2
65453,00,47,220,0,2
65453,00,23,230,0,2
65453,00,25,241,0,2
65453,00,9,242,0,2
65453,00,5,251,0,2
65453,23,23,1,0,2
65453,23,14,210,0,2
65453,23,5,220,0,2
65453,31-33,22,1,0,2
65453,31-33,5,210,0,2
65453,31-33,5,220,0,2
65453,31-33,3,230,0,2
65453,31-33,5,251,0,2
65453,42,9,1,0,2
65453,42,5,210,0,2
65453,44-45,28,1,0,2
65453,44-45,10,210,0,2
65453,44-45,9,220,0,2
65453,44-45,4,230,0,2
65453,44-45,3,241,0,2
65453,48-49,7,1,0,2
65453,48-49,4,210,0,2
65453,52,14,1,0,2
65453,52,9,210,0,2
65453,53,7,1,0,2
65453,53,6,210,0,2
65453,54,12,1,0,2
65453,54,8,210,0,2
65453,54,4,220,0,2
65453,55,4,1,0,2
65453,56,7,1,0,2
65453,56,3,210,0,2
65453,56,3,220,0,2
65453,62,30,1,0,2
65453,62,16,210,0,2
65453,62,6,220,0,2
65453,62,4,230,0,2
65453,72,25,1,0,2
65453,72,7,210,0,2
65453,72,5,220,0,2
65453,72,4,230,0,2
65453,72,8,241,0,2
65453,81,22,1,0,2
65453,81,17,210,0,2
65453,81,3,220,0,2
