Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65453,2361,5,1,0,4
65453,2361,4,210,0,4
65453,2381,4,1,0,4
65453,2382,3,1,0,4
65453,2382,3,210,0,4
65453,2383,4,1,0,4
65453,2389,5,1,0,4
65453,2389,3,220,0,4
65453,3327,4,1,0,4
65453,3328,3,1,0,4
65453,4411,4,1,0,4
65453,4471,5,1,0,4
65453,4842,3,1,0,4
65453,5221,4,1,0,4
65453,5239,3,1,0,4
65453,5239,3,210,0,4
65453,5242,5,1,0,4
65453,5242,4,210,0,4
65453,5311,3,1,0,4
65453,5311,3,210,0,4
65453,5411,3,1,0,4
65453,5412,3,1,0,4
65453,5413,3,1,0,4
65453,5413,3,210,0,4
65453,5511,4,1,0,4
65453,5617,4,1,0,4
65453,5617,3,220,0,4
65453,6211,3,1,0,4
65453,6211,3,210,0,4
65453,6213,7,1,0,4
65453,6213,5,210,0,4
65453,6214,3,1,0,4
65453,6241,5,1,0,4
65453,6241,3,210,0,4
65453,6244,4,1,0,4
65453,7211,5,1,0,4
65453,7211,3,210,0,4
65453,7225,19,1,0,4
65453,7225,4,210,0,4
65453,7225,3,220,0,4
65453,7225,3,230,0,4
65453,7225,8,241,0,4
65453,8111,6,1,0,4
65453,8111,4,210,0,4
65453,8131,10,1,0,4
65453,8131,9,210,0,4
