Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36104,6211,3,210,0,4
36104,6214,7,1,0,4
36104,6232,3,1,0,4
36104,6241,14,1,0,4
36104,6241,7,210,0,4
36104,6241,3,220,0,4
36104,6242,3,1,0,4
36104,6244,5,1,0,4
36104,6244,3,210,0,4
36104,7111,3,1,0,4
36104,7121,3,1,0,4
36104,7139,3,1,0,4
36104,7211,6,1,0,4
36104,7223,4,1,0,4
36104,7224,3,1,0,4
36104,7224,3,220,0,4
36104,7225,30,1,0,4
36104,7225,7,210,0,4
36104,7225,7,220,0,4
36104,7225,8,230,0,4
36104,7225,7,241,0,4
36104,8111,14,1,0,4
36104,8111,9,210,0,4
36104,8111,3,220,0,4
36104,8114,3,1,0,4
36104,8114,3,210,0,4
36104,8121,4,1,0,4
36104,8121,3,210,0,4
36104,8123,6,1,0,4
36104,8123,3,210,0,4
36104,8129,3,1,0,4
36104,8129,3,210,0,4
36104,8131,26,1,0,4
36104,8131,15,210,0,4
36104,8131,6,220,0,4
36104,8132,5,1,0,4
36104,8133,17,1,0,4
36104,8132,3,210,0,4
36104,8133,11,210,0,4
36104,8133,5,220,0,4
36104,8134,11,1,0,4
36104,8134,8,210,0,4
36104,8139,41,1,0,4
36104,8139,25,210,0,4
36104,8139,9,220,0,4
36104,8139,5,230,0,4
36104,2211,3,1,0,4
36104,2361,3,1,0,4
36104,2362,7,1,0,4
36104,2362,3,220,0,4
36104,2381,4,1,0,4
36104,2382,8,1,0,4
36104,3231,3,1,0,4
36104,3323,3,1,0,4
36104,4231,4,1,0,4
36104,4233,4,1,0,4
36104,4234,4,1,0,4
36104,4238,4,1,0,4
36104,4249,3,1,0,4
36104,4411,5,1,0,4
36104,4411,5,210,0,4
36104,4413,4,1,0,4
36104,4441,5,1,0,4
36104,4452,4,1,0,4
36104,4453,5,1,0,4
36104,4453,4,210,0,4
36104,4461,3,1,0,4
36104,4471,7,1,0,4
36104,4471,5,210,0,4
36104,4481,5,1,0,4
36104,4481,4,210,0,4
36104,4512,3,1,0,4
36104,4523,3,1,0,4
36104,4841,4,1,0,4
36104,5111,4,1,0,4
36104,5112,3,1,0,4
36104,5173,11,1,0,4
36104,5173,8,210,0,4
36104,5221,21,1,0,4
36104,5221,7,210,0,4
36104,5221,4,220,0,4
36104,5221,5,230,0,4
36104,5221,4,241,0,4
36104,5222,4,1,0,4
36104,5222,4,210,0,4
36104,5231,5,1,0,4
36104,5231,3,210,0,4
36104,5239,4,1,0,4
36104,5242,17,1,0,4
36104,5242,14,210,0,4
36104,5311,11,1,0,4
36104,5311,8,210,0,4
36104,5312,9,1,0,4
36104,5312,6,210,0,4
36104,5313,6,1,0,4
36104,5313,4,210,0,4
36104,5321,4,1,0,4
36104,5411,102,1,0,4
36104,5411,66,210,0,4
36104,5411,17,220,0,4
36104,5411,9,230,0,4
36104,5411,6,241,0,4
36104,5412,7,1,0,4
36104,5412,3,220,0,4
36104,5413,25,1,0,4
36104,5413,12,210,0,4
36104,5413,4,220,0,4
36104,5413,6,230,0,4
36104,5415,17,1,0,4
36104,5415,5,210,0,4
36104,5415,7,220,0,4
36104,5415,3,230,0,4
36104,5416,8,1,0,4
36104,5416,5,210,0,4
36104,5418,15,1,0,4
36104,5418,11,210,0,4
36104,5419,3,1,0,4
36104,5511,11,1,0,4
36104,5511,4,210,0,4
36104,5511,3,230,0,4
36104,5611,3,1,0,4
36104,5613,6,1,0,4
36104,5614,3,1,0,4
36104,5616,6,1,0,4
36104,5617,5,1,0,4
36104,5617,4,210,0,4
36104,5619,4,1,0,4
36104,5619,3,210,0,4
36104,6211,3,1,0,4
