Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36104,62111,3,1,0,5
36104,62111,3,210,0,5
36104,62149,5,1,0,5
36104,62412,3,1,0,5
36104,62419,10,1,0,5
36104,62419,6,210,0,5
36104,62422,3,1,0,5
36104,62441,5,1,0,5
36104,62441,3,210,0,5
36104,72111,5,1,0,5
36104,72231,3,1,0,5
36104,72241,3,1,0,5
36104,72241,3,220,0,5
36104,72251,30,1,0,5
36104,72251,7,210,0,5
36104,72251,7,220,0,5
36104,72251,8,230,0,5
36104,72251,7,241,0,5
36104,81111,11,1,0,5
36104,81111,8,210,0,5
36104,81211,3,1,0,5
36104,81232,3,1,0,5
36104,81311,26,1,0,5
36104,81311,15,210,0,5
36104,81311,6,220,0,5
36104,81321,5,1,0,5
36104,81321,3,210,0,5
36104,81331,17,1,0,5
36104,81331,11,210,0,5
36104,81331,5,220,0,5
36104,81341,11,1,0,5
36104,81341,8,210,0,5
36104,81391,15,1,0,5
36104,81391,8,210,0,5
36104,81391,3,220,0,5
36104,81391,4,230,0,5
36104,81392,17,1,0,5
36104,81392,12,210,0,5
36104,81392,3,220,0,5
36104,81394,4,1,0,5
36104,81399,3,1,0,5
36104,22112,3,1,0,5
36104,23611,3,1,0,5
36104,23622,7,1,0,5
36104,23622,3,220,0,5
36104,23821,6,1,0,5
36104,32311,3,1,0,5
36104,42342,3,1,0,5
36104,42491,3,1,0,5
36104,44112,5,1,0,5
36104,44112,5,210,0,5
36104,44131,3,1,0,5
36104,44419,3,1,0,5
36104,44531,5,1,0,5
36104,44531,4,210,0,5
36104,44611,3,1,0,5
36104,44711,6,1,0,5
36104,44711,5,210,0,5
36104,44811,3,1,0,5
36104,45121,3,1,0,5
36104,45231,3,1,0,5
36104,48412,3,1,0,5
36104,51121,3,1,0,5
36104,51731,11,1,0,5
36104,51731,8,210,0,5
36104,52211,15,1,0,5
36104,52211,4,210,0,5
36104,52211,5,230,0,5
36104,52211,3,241,0,5
36104,52213,6,1,0,5
36104,52213,3,210,0,5
36104,52229,3,1,0,5
36104,52229,3,210,0,5
36104,52312,3,1,0,5
36104,52392,3,1,0,5
36104,52421,13,1,0,5
36104,52421,10,210,0,5
36104,52429,4,1,0,5
36104,52429,4,210,0,5
36104,53111,6,1,0,5
36104,53111,5,210,0,5
36104,53112,5,1,0,5
36104,53112,3,210,0,5
36104,53121,9,1,0,5
36104,53121,6,210,0,5
36104,53131,5,1,0,5
36104,53131,3,210,0,5
36104,54111,100,1,0,5
36104,54111,64,210,0,5
36104,54111,17,220,0,5
36104,54111,9,230,0,5
36104,54111,6,241,0,5
36104,54121,7,1,0,5
36104,54121,3,220,0,5
36104,54131,10,1,0,5
36104,54131,3,210,0,5
36104,54131,5,230,0,5
36104,54133,11,1,0,5
36104,54133,5,210,0,5
36104,54133,3,220,0,5
36104,54151,17,1,0,5
36104,54151,5,210,0,5
36104,54151,7,220,0,5
36104,54151,3,230,0,5
36104,54161,8,1,0,5
36104,54161,5,210,0,5
36104,54182,12,1,0,5
36104,54182,10,210,0,5
36104,55111,11,1,0,5
36104,55111,4,210,0,5
36104,55111,3,230,0,5
36104,56111,3,1,0,5
36104,56132,6,1,0,5
36104,56161,5,1,0,5
36104,56199,3,1,0,5
