Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36104,621111,3,1,0,6
36104,621111,3,210,0,6
36104,621492,3,1,0,6
36104,624120,3,1,0,6
36104,624190,10,1,0,6
36104,624190,6,210,0,6
36104,624410,5,1,0,6
36104,624410,3,210,0,6
36104,721110,5,1,0,6
36104,722310,3,1,0,6
36104,722410,3,1,0,6
36104,722410,3,220,0,6
36104,722511,16,1,0,6
36104,722511,3,210,0,6
36104,722511,4,230,0,6
36104,722511,6,241,0,6
36104,722513,11,1,0,6
36104,722513,4,210,0,6
36104,722513,4,230,0,6
36104,811111,7,1,0,6
36104,811111,4,210,0,6
36104,811118,4,1,0,6
36104,811118,4,210,0,6
36104,812112,3,1,0,6
36104,812320,3,1,0,6
36104,813110,26,1,0,6
36104,813110,15,210,0,6
36104,813110,6,220,0,6
36104,813311,6,1,0,6
36104,813311,3,210,0,6
36104,813319,9,1,0,6
36104,813319,6,210,0,6
36104,813319,3,220,0,6
36104,813410,11,1,0,6
36104,813410,8,210,0,6
36104,813910,15,1,0,6
36104,813910,8,210,0,6
36104,813910,3,220,0,6
36104,813910,4,230,0,6
36104,813920,17,1,0,6
36104,813920,12,210,0,6
36104,813920,3,220,0,6
36104,813940,4,1,0,6
36104,813990,3,1,0,6
36104,221122,3,1,0,6
36104,236220,7,1,0,6
36104,236220,3,220,0,6
36104,238210,6,1,0,6
36104,323111,3,1,0,6
36104,423420,3,1,0,6
36104,424910,3,1,0,6
36104,441120,5,1,0,6
36104,441120,5,210,0,6
36104,441310,3,1,0,6
36104,444190,3,1,0,6
36104,445310,5,1,0,6
36104,445310,4,210,0,6
36104,446110,3,1,0,6
36104,447110,6,1,0,6
36104,447110,5,210,0,6
36104,448110,3,1,0,6
36104,451211,3,1,0,6
36104,452319,3,1,0,6
36104,484121,3,1,0,6
36104,511210,3,1,0,6
36104,517311,11,1,0,6
36104,517311,8,210,0,6
36104,522110,15,1,0,6
36104,522110,4,210,0,6
36104,522110,5,230,0,6
36104,522110,3,241,0,6
36104,522130,6,1,0,6
36104,522130,3,210,0,6
36104,523120,3,1,0,6
36104,523920,3,1,0,6
36104,524210,13,1,0,6
36104,524210,10,210,0,6
36104,524292,3,1,0,6
36104,524292,3,210,0,6
36104,531110,6,1,0,6
36104,531110,5,210,0,6
36104,531120,5,1,0,6
36104,531120,3,210,0,6
36104,531210,9,1,0,6
36104,531210,6,210,0,6
36104,531311,4,1,0,6
36104,541110,100,1,0,6
36104,541110,64,210,0,6
36104,541110,17,220,0,6
36104,541110,9,230,0,6
36104,541110,6,241,0,6
36104,541211,6,1,0,6
36104,541211,3,220,0,6
36104,541310,10,1,0,6
36104,541310,3,210,0,6
36104,541310,5,230,0,6
36104,541330,11,1,0,6
36104,541330,5,210,0,6
36104,541330,3,220,0,6
36104,541511,7,1,0,6
36104,541511,3,210,0,6
36104,541511,3,220,0,6
36104,541512,7,1,0,6
36104,541513,3,1,0,6
36104,541611,7,1,0,6
36104,541611,5,210,0,6
36104,541820,12,1,0,6
36104,541820,10,210,0,6
36104,551114,10,1,0,6
36104,551114,3,210,0,6
36104,551114,3,230,0,6
36104,561110,3,1,0,6
36104,561320,6,1,0,6
36104,561612,4,1,0,6
36104,561990,3,1,0,6
