Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36104,623,7,1,0,3
36104,623,3,220,0,3
36104,624,22,1,0,3
36104,624,12,210,0,3
36104,624,3,220,0,3
36104,624,3,241,0,3
36104,711,5,1,0,3
36104,712,3,1,0,3
36104,713,3,1,0,3
36104,721,6,1,0,3
36104,722,37,1,0,3
36104,722,8,210,0,3
36104,722,10,220,0,3
36104,722,10,230,0,3
36104,722,7,241,0,3
36104,811,4,220,0,3
36104,811,20,1,0,3
36104,811,13,210,0,3
36104,812,15,1,0,3
36104,812,10,210,0,3
36104,813,100,1,0,3
36104,813,62,210,0,3
36104,813,22,220,0,3
36104,813,9,230,0,3
36104,813,5,242,0,3
36104,221,3,1,0,3
36104,236,10,1,0,3
36104,236,3,220,0,3
36104,236,3,230,0,3
36104,238,14,1,0,3
36104,238,5,210,0,3
36104,238,3,220,0,3
36104,238,3,230,0,3
36104,238,3,241,0,3
36104,321,3,1,0,3
36104,323,3,1,0,3
36104,327,4,1,0,3
36104,332,7,1,0,3
36104,332,3,241,0,3
36104,339,3,1,0,3
36104,423,22,1,0,3
36104,423,6,220,0,3
36104,423,7,230,0,3
36104,423,6,241,0,3
36104,424,7,1,0,3
36104,441,9,1,0,3
36104,441,7,210,0,3
36104,444,6,1,0,3
36104,444,3,220,0,3
36104,445,8,210,0,3
36104,445,11,1,0,3
36104,446,3,1,0,3
36104,447,7,1,0,3
36104,447,5,210,0,3
36104,448,5,1,0,3
36104,448,4,210,0,3
36104,451,4,1,0,3
36104,452,3,1,0,3
36104,484,6,1,0,3
36104,511,7,1,0,3
36104,517,11,1,0,3
36104,517,8,210,0,3
36104,522,26,1,0,3
36104,522,11,210,0,3
36104,522,4,220,0,3
36104,522,6,230,0,3
36104,522,4,241,0,3
36104,523,9,1,0,3
36104,523,5,210,0,3
36104,524,18,1,0,3
36104,524,14,210,0,3
36104,531,26,1,0,3
36104,531,18,210,0,3
36104,531,4,220,0,3
36104,532,5,1,0,3
36104,532,3,210,0,3
36104,541,179,1,0,3
36104,541,104,210,0,3
36104,541,34,220,0,3
36104,541,21,230,0,3
36104,541,13,241,0,3
36104,541,4,251,0,3
36104,551,11,1,0,3
36104,551,4,210,0,3
36104,551,3,230,0,3
36104,561,30,1,0,3
36104,561,12,210,0,3
36104,561,5,220,0,3
36104,561,4,230,0,3
36104,561,3,241,0,3
36104,561,3,242,0,3
36104,561,3,251,0,3
36104,562,3,1,0,3
36104,611,6,1,0,3
36104,611,3,210,0,3
36104,621,16,1,0,3
36104,621,8,210,0,3
36104,621,3,230,0,3
