Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56031,4481,4,1,0,4
56031,4511,3,1,0,4
56031,4523,3,1,0,4
56031,4543,4,1,0,4
56031,4543,3,210,0,4
56031,4842,6,1,0,4
56031,4842,5,210,0,4
56031,5221,7,1,0,4
56031,5221,3,230,0,4
56031,5239,11,1,0,4
56031,5239,10,210,0,4
56031,5241,3,1,0,4
56031,5242,15,1,0,4
56031,5242,12,210,0,4
56031,5242,3,220,0,4
56031,5311,3,1,0,4
56031,5311,3,210,0,4
56031,5411,3,220,0,4
56031,5411,9,1,0,4
56031,5411,6,210,0,4
56031,5412,6,1,0,4
56031,5412,3,220,0,4
56031,5413,3,1,0,4
56031,5416,4,1,0,4
56031,5419,5,1,0,4
56031,5419,3,210,0,4
56031,5511,5,1,0,4
56031,5511,4,210,0,4
56031,5617,5,1,0,4
56031,5621,3,1,0,4
56031,6211,4,1,0,4
56031,6212,8,1,0,4
56031,6212,6,220,0,4
56031,6213,11,1,0,4
56031,6213,7,210,0,4
56031,6213,3,220,0,4
56031,6214,3,1,0,4
56031,6214,3,230,0,4
56031,6216,4,1,0,4
56031,6232,35,1,0,4
56031,6232,7,210,0,4
56031,6232,23,220,0,4
56031,6232,3,230,0,4
56031,6241,4,1,0,4
56031,6243,4,1,0,4
56031,6243,3,241,0,4
56031,7139,8,1,0,4
56031,7139,3,210,0,4
56031,7139,3,220,0,4
56031,7211,7,1,0,4
56031,7211,3,210,0,4
56031,7225,24,1,0,4
56031,7225,7,220,0,4
56031,7225,8,230,0,4
56031,7225,7,241,0,4
56031,8111,9,1,0,4
56031,8111,8,210,0,4
56031,8121,4,1,0,4
56031,8122,3,1,0,4
56031,8131,4,220,0,4
56031,8131,10,1,0,4
56031,8131,3,210,0,4
56031,8132,3,1,0,4
56031,8132,3,210,0,4
56031,8134,3,1,0,4
56031,8134,3,210,0,4
56031,8139,3,1,0,4
56031,2361,5,1,0,4
56031,2361,3,210,0,4
56031,2362,3,1,0,4
56031,2381,3,210,0,4
56031,2381,7,1,0,4
56031,2381,3,230,0,4
56031,2382,9,1,0,4
56031,2382,5,220,0,4
56031,2383,3,1,0,4
56031,2383,3,210,0,4
56031,2389,3,1,0,4
56031,3231,4,1,0,4
56031,3327,3,1,0,4
56031,4238,3,1,0,4
56031,4239,3,1,0,4
56031,4249,6,1,0,4
56031,4249,3,230,0,4
56031,4411,4,1,0,4
56031,4413,6,1,0,4
56031,4431,3,1,0,4
56031,4441,6,1,0,4
56031,4441,4,210,0,4
56031,4461,4,1,0,4
56031,4471,7,1,0,4
56031,4471,3,230,0,4
