Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56031,45231,3,1,0,5
56031,45439,4,1,0,5
56031,45439,3,210,0,5
56031,48422,4,1,0,5
56031,48422,3,210,0,5
56031,52211,6,1,0,5
56031,52211,3,230,0,5
56031,52392,8,1,0,5
56031,52392,7,210,0,5
56031,52421,15,1,0,5
56031,52421,12,210,0,5
56031,52421,3,220,0,5
56031,54111,6,1,0,5
56031,54111,4,210,0,5
56031,54119,3,1,0,5
56031,54121,6,1,0,5
56031,54121,3,220,0,5
56031,54161,4,1,0,5
56031,55111,5,1,0,5
56031,55111,4,210,0,5
56031,56211,3,1,0,5
56031,62111,4,1,0,5
56031,62121,8,1,0,5
56031,62121,6,220,0,5
56031,62131,6,1,0,5
56031,62131,5,210,0,5
56031,62161,4,1,0,5
56031,62321,34,1,0,5
56031,62321,7,210,0,5
56031,62321,23,220,0,5
56031,62321,3,230,0,5
56031,62431,4,1,0,5
56031,62431,3,241,0,5
56031,71394,3,1,0,5
56031,72111,6,1,0,5
56031,72251,24,1,0,5
56031,72251,7,220,0,5
56031,72251,8,230,0,5
56031,72251,7,241,0,5
56031,81111,6,1,0,5
56031,81111,5,210,0,5
56031,81112,3,1,0,5
56031,81112,3,210,0,5
56031,81211,3,1,0,5
56031,81311,10,1,0,5
56031,81311,3,210,0,5
56031,81311,4,220,0,5
56031,81321,3,1,0,5
56031,81321,3,210,0,5
56031,81341,3,1,0,5
56031,81341,3,210,0,5
56031,23611,5,1,0,5
56031,23611,3,210,0,5
56031,23622,3,1,0,5
56031,23811,3,1,0,5
56031,23821,3,1,0,5
56031,23822,6,1,0,5
56031,23822,4,220,0,5
56031,32311,4,1,0,5
56031,42491,4,1,0,5
56031,44111,3,1,0,5
56031,44131,5,1,0,5
56031,44314,3,1,0,5
56031,44413,5,1,0,5
56031,44413,3,210,0,5
56031,44711,6,1,0,5
