Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56031,454390,4,1,0,6
56031,454390,3,210,0,6
56031,484220,4,1,0,6
56031,484220,3,210,0,6
56031,522110,6,1,0,6
56031,522110,3,230,0,6
56031,523920,8,1,0,6
56031,523920,7,210,0,6
56031,524210,15,1,0,6
56031,524210,12,210,0,6
56031,524210,3,220,0,6
56031,541110,6,1,0,6
56031,541110,4,210,0,6
56031,541191,3,1,0,6
56031,541213,3,1,0,6
56031,541611,3,1,0,6
56031,551112,4,1,0,6
56031,551112,4,210,0,6
56031,562111,3,1,0,6
56031,621111,4,1,0,6
56031,621210,8,1,0,6
56031,621210,6,220,0,6
56031,621310,6,1,0,6
56031,621310,5,210,0,6
56031,621610,4,1,0,6
56031,623210,34,1,0,6
56031,623210,7,210,0,6
56031,623210,23,220,0,6
56031,623210,3,230,0,6
56031,624310,4,1,0,6
56031,624310,3,241,0,6
56031,713940,3,1,0,6
56031,721110,6,1,0,6
56031,722511,11,1,0,6
56031,722511,5,230,0,6
56031,722511,4,241,0,6
56031,722513,12,1,0,6
56031,722513,5,220,0,6
56031,722513,3,230,0,6
56031,722513,3,241,0,6
56031,811111,5,1,0,6
56031,811111,4,210,0,6
56031,812112,3,1,0,6
56031,813110,10,1,0,6
56031,813110,3,210,0,6
56031,813110,4,220,0,6
56031,813410,3,1,0,6
56031,813410,3,210,0,6
56031,236115,3,1,0,6
56031,236220,3,1,0,6
56031,238110,3,1,0,6
56031,238210,3,1,0,6
56031,238220,6,1,0,6
56031,238220,4,220,0,6
56031,323111,4,1,0,6
56031,424910,4,1,0,6
56031,441110,3,1,0,6
56031,441310,5,1,0,6
56031,444130,5,1,0,6
56031,444130,3,210,0,6
56031,447110,6,1,0,6
