Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56031,451,4,001,0,3
56031,451,3,210,0,3
56031,452,4,001,0,3
56031,453,4,001,0,3
56031,453,3,210,0,3
56031,454,5,001,0,3
56031,454,4,210,0,3
56031,484,8,001,0,3
56031,484,7,210,0,3
56031,522,8,001,0,3
56031,522,3,230,0,3
56031,522,3,241,0,3
56031,523,13,001,0,3
56031,523,12,210,0,3
56031,524,18,001,0,3
56031,524,14,210,0,3
56031,524,3,220,0,3
56031,531,6,001,0,3
56031,531,6,210,0,3
56031,541,31,001,0,3
56031,541,17,210,0,3
56031,541,10,220,0,3
56031,541,4,230,0,3
56031,551,5,001,0,3
56031,551,4,210,0,3
56031,561,14,001,0,3
56031,561,5,210,0,3
56031,561,4,230,0,3
56031,562,3,001,0,3
56031,611,3,001,0,3
56031,621,32,001,0,3
56031,621,9,210,0,3
56031,621,12,220,0,3
56031,621,7,230,0,3
56031,621,3,241,0,3
56031,623,38,001,0,3
56031,623,7,210,0,3
56031,623,23,220,0,3
56031,623,3,230,0,3
56031,623,3,241,0,3
56031,624,9,001,0,3
56031,624,4,241,0,3
56031,711,3,001,0,3
56031,713,8,001,0,3
56031,713,3,210,0,3
56031,713,3,220,0,3
56031,721,7,001,0,3
56031,721,3,210,0,3
56031,722,28,001,0,3
56031,722,7,220,0,3
56031,722,10,230,0,3
56031,722,8,241,0,3
56031,811,11,001,0,3
56031,811,10,210,0,3
56031,812,8,001,0,3
56031,812,5,210,0,3
56031,812,3,220,0,3
56031,813,21,001,0,3
56031,813,12,210,0,3
56031,813,6,220,0,3
56031,236,8,001,0,3
56031,236,4,210,0,3
56031,238,22,001,0,3
56031,238,8,210,0,3
56031,238,6,220,0,3
56031,238,5,230,0,3
56031,238,3,241,0,3
56031,311,5,001,0,3
56031,323,4,001,0,3
56031,332,4,001,0,3
56031,339,3,001,0,3
56031,423,11,001,0,3
56031,423,7,210,0,3
56031,424,8,001,0,3
56031,424,4,210,0,3
56031,424,3,230,0,3
56031,441,11,001,0,3
56031,441,4,210,0,3
56031,441,3,241,0,3
56031,442,3,001,0,3
56031,442,3,210,0,3
56031,443,3,001,0,3
56031,444,8,001,0,3
56031,444,6,210,0,3
56031,445,5,001,0,3
56031,446,4,001,0,3
56031,447,7,001,0,3
56031,447,3,230,0,3
56031,448,7,001,0,3
56031,448,3,210,0,3
56031,448,3,220,0,3
