Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32806,48-49,15,1,0,2
32806,48-49,8,210,0,2
32806,48-49,3,230,0,2
32806,51,16,1,0,2
32806,51,12,210,0,2
32806,51,3,220,0,2
32806,52,61,1,0,2
32806,52,33,210,0,2
32806,52,19,220,0,2
32806,52,6,230,0,2
32806,53,90,1,0,2
32806,53,80,210,0,2
32806,53,5,220,0,2
32806,53,3,241,0,2
32806,54,156,1,0,2
32806,54,130,210,0,2
32806,54,13,220,0,2
32806,54,8,230,0,2
32806,54,4,241,0,2
32806,55,3,1,0,2
32806,56,62,1,0,2
32806,56,37,210,0,2
32806,56,7,220,0,2
32806,56,9,230,0,2
32806,56,5,241,0,2
32806,56,3,242,0,2
32806,61,13,1,0,2
32806,61,4,210,0,2
32806,61,6,220,0,2
32806,62,239,1,0,2
32806,62,87,210,0,2
32806,62,66,220,0,2
32806,62,33,230,0,2
32806,62,38,241,0,2
32806,62,6,242,0,2
32806,62,5,251,0,2
32806,62,3,260,0,2
32806,00,1190,1,1540653,2
32806,00,677,210,0,2
32806,00,205,220,0,2
32806,00,141,230,0,2
32806,00,120,241,0,2
32806,00,25,242,0,2
32806,00,16,251,0,2
32806,00,4,260,0,2
32806,23,119,1,0,2
32806,23,70,210,0,2
32806,23,17,220,0,2
32806,23,15,230,0,2
32806,23,13,241,0,2
32806,23,3,242,0,2
32806,71,26,1,0,2
32806,71,21,210,0,2
32806,72,83,1,0,2
32806,72,23,210,0,2
32806,72,8,220,0,2
32806,72,29,230,0,2
32806,72,18,241,0,2
32806,72,5,242,0,2
32806,31-33,28,1,0,2
32806,31-33,11,210,0,2
32806,31-33,4,220,0,2
32806,31-33,3,230,0,2
32806,31-33,8,241,0,2
32806,42,62,1,0,2
32806,42,40,210,0,2
32806,42,10,220,0,2
32806,42,8,230,0,2
32806,42,4,241,0,2
32806,81,88,1,0,2
32806,81,57,210,0,2
32806,81,17,220,0,2
32806,81,7,230,0,2
32806,81,5,241,0,2
32806,44-45,127,1,0,2
32806,44-45,61,210,0,2
32806,44-45,29,220,0,2
32806,44-45,14,230,0,2
32806,44-45,18,241,0,2
32806,44-45,4,251,0,2
