Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32806,33911,3,1,0,5
32806,42312,5,1,0,5
32806,42312,3,210,0,5
32806,72251,74,1,0,5
32806,72251,19,210,0,5
32806,72251,8,220,0,5
32806,72251,26,230,0,5
32806,72251,16,241,0,5
32806,72251,5,242,0,5
32806,81111,14,1,0,5
32806,81111,6,210,0,5
32806,81111,5,220,0,5
32806,81112,4,1,0,5
32806,81112,4,210,0,5
32806,42393,3,1,0,5
32806,42449,3,1,0,5
32806,42499,5,1,0,5
32806,42499,4,210,0,5
32806,42512,4,1,0,5
32806,42512,4,210,0,5
32806,44112,3,1,0,5
32806,81119,5,1,0,5
32806,81121,3,1,0,5
32806,81121,3,210,0,5
32806,81211,16,1,0,5
32806,81211,12,210,0,5
32806,81219,6,1,0,5
32806,81219,4,210,0,5
32806,81232,5,1,0,5
32806,81232,3,210,0,5
32806,81291,4,1,0,5
32806,81299,6,1,0,5
32806,81299,6,210,0,5
32806,44112,3,210,0,5
32806,44131,5,1,0,5
32806,44131,4,220,0,5
32806,44132,3,1,0,5
32806,44314,6,1,0,5
32806,44314,3,210,0,5
32806,44314,3,220,0,5
32806,44419,3,1,0,5
32806,44511,5,1,0,5
32806,81311,10,1,0,5
32806,81311,4,210,0,5
32806,44512,4,1,0,5
32806,44512,3,210,0,5
32806,44531,5,1,0,5
32806,44531,3,210,0,5
32806,44611,12,1,0,5
32806,44611,5,220,0,5
32806,44611,5,241,0,5
32806,44612,3,1,0,5
32806,44612,3,210,0,5
32806,44613,3,1,0,5
32806,44619,8,1,0,5
32806,44619,5,210,0,5
