Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32806,448,8,1,0,3
32806,448,3,210,0,3
32806,448,4,241,0,3
32806,451,4,1,0,3
32806,452,4,1,0,3
32806,453,16,1,0,3
32806,453,8,210,0,3
32806,453,5,230,0,3
32806,454,7,1,0,3
32806,454,6,210,0,3
32806,484,3,1,0,3
32806,485,5,1,0,3
32806,485,3,210,0,3
32806,488,3,1,0,3
32806,511,3,1,0,3
32806,511,3,210,0,3
32806,512,6,1,0,3
32806,512,6,210,0,3
32806,517,4,1,0,3
32806,517,3,220,0,3
32806,522,31,1,0,3
32806,522,13,210,0,3
32806,522,11,220,0,3
32806,522,4,230,0,3
32806,523,8,1,0,3
32806,523,6,210,0,3
32806,524,22,1,0,3
32806,524,14,210,0,3
32806,524,6,220,0,3
32806,531,83,1,0,3
32806,531,76,210,0,3
32806,531,4,220,0,3
32806,532,7,1,0,3
32806,532,4,210,0,3
32806,541,156,1,0,3
32806,541,130,210,0,3
32806,541,13,220,0,3
32806,541,8,230,0,3
32806,541,4,241,0,3
32806,551,3,1,0,3
32806,561,61,1,0,3
32806,561,37,210,0,3
32806,561,7,220,0,3
32806,561,8,230,0,3
32806,561,5,241,0,3
32806,561,3,242,0,3
32806,611,13,1,0,3
32806,611,4,210,0,3
32806,611,6,220,0,3
32806,621,211,1,0,3
32806,621,79,210,0,3
32806,621,62,220,0,3
32806,621,29,230,0,3
32806,621,33,241,0,3
32806,621,3,242,0,3
32806,621,4,251,0,3
32806,236,30,1,0,3
32806,236,22,210,0,3
32806,236,3,220,0,3
32806,237,4,1,0,3
32806,238,85,1,0,3
32806,238,46,210,0,3
32806,238,13,220,0,3
32806,238,14,230,0,3
32806,238,10,241,0,3
32806,622,3,1,0,3
32806,622,3,260,0,3
32806,623,7,1,0,3
32806,624,18,1,0,3
32806,624,6,210,0,3
32806,624,4,230,0,3
32806,624,5,241,0,3
32806,711,13,1,0,3
32806,711,13,210,0,3
32806,713,13,1,0,3
32806,713,8,210,0,3
32806,722,82,1,0,3
32806,722,22,210,0,3
32806,722,8,220,0,3
32806,722,29,230,0,3
32806,722,18,241,0,3
32806,722,5,242,0,3
32806,323,6,1,0,3
32806,323,3,210,0,3
32806,323,3,241,0,3
32806,332,4,1,0,3
32806,333,3,1,0,3
32806,339,7,1,0,3
32806,423,32,1,0,3
32806,423,20,210,0,3
32806,423,5,220,0,3
32806,423,5,230,0,3
32806,811,32,1,0,3
32806,811,20,210,0,3
32806,811,7,220,0,3
32806,811,4,230,0,3
32806,424,26,1,0,3
32806,424,16,210,0,3
32806,424,5,220,0,3
32806,424,3,230,0,3
32806,425,4,1,0,3
32806,425,4,210,0,3
32806,441,12,1,0,3
32806,441,6,210,0,3
32806,441,5,220,0,3
32806,812,40,1,0,3
32806,812,29,210,0,3
32806,812,6,220,0,3
32806,812,3,241,0,3
32806,813,16,1,0,3
32806,813,8,210,0,3
32806,813,4,220,0,3
32806,442,4,1,0,3
32806,442,4,210,0,3
32806,443,6,1,0,3
32806,443,3,210,0,3
32806,443,3,220,0,3
32806,444,8,1,0,3
32806,444,4,210,0,3
32806,444,3,241,0,3
32806,445,18,1,0,3
32806,445,6,210,0,3
32806,445,3,220,0,3
32806,445,3,230,0,3
32806,445,3,251,0,3
32806,446,26,1,0,3
32806,446,11,210,0,3
32806,446,9,220,0,3
32806,446,6,241,0,3
32806,447,14,1,0,3
32806,447,8,210,0,3
32806,447,4,230,0,3
