Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32806,447110,13,001,0,6
32806,447110,7,210,0,6
32806,447110,4,230,0,6
32806,448140,4,001,0,6
32806,448140,3,241,0,6
32806,452319,3,001,0,6
32806,453220,3,001,0,6
32806,453310,3,001,0,6
32806,453910,3,001,0,6
32806,454110,5,001,0,6
32806,454110,5,210,0,6
32806,512110,3,001,0,6
32806,512110,3,210,0,6
32806,517312,4,001,0,6
32806,517312,3,220,0,6
32806,522110,17,001,0,6
32806,522110,5,210,0,6
32806,522110,6,220,0,6
32806,522110,4,230,0,6
32806,522130,3,001,0,6
32806,522298,3,001,0,6
32806,522390,3,001,0,6
32806,523920,3,001,0,6
32806,524210,19,001,0,6
32806,524210,13,210,0,6
32806,524210,4,220,0,6
32806,531110,8,001,0,6
32806,531110,7,210,0,6
32806,531120,5,001,0,6
32806,531120,4,210,0,6
32806,531130,3,001,0,6
32806,531130,3,210,0,6
32806,531210,47,001,0,6
32806,531210,46,210,0,6
32806,531311,12,001,0,6
32806,531311,8,210,0,6
32806,531390,4,001,0,6
32806,531390,4,210,0,6
32806,532120,3,001,0,6
32806,541110,30,001,0,6
32806,541110,26,210,0,6
32806,541199,3,001,0,6
32806,541199,3,210,0,6
32806,541211,7,001,0,6
32806,541211,6,210,0,6
32806,541213,6,001,0,6
32806,541213,4,220,0,6
32806,541219,6,001,0,6
32806,541219,6,210,0,6
32806,541320,4,001,0,6
32806,541320,4,210,0,6
32806,541330,13,001,0,6
32806,541330,8,210,0,6
32806,541330,3,220,0,6
32806,541410,6,001,0,6
32806,541410,5,210,0,6
32806,541430,6,001,0,6
32806,541430,6,210,0,6
32806,541511,6,001,0,6
32806,541511,6,210,0,6
32806,541512,4,001,0,6
32806,541512,4,210,0,6
32806,541611,12,001,0,6
32806,541611,10,210,0,6
32806,541613,12,001,0,6
32806,541613,10,210,0,6
32806,541618,5,001,0,6
32806,541618,5,210,0,6
32806,541922,3,001,0,6
32806,541922,3,210,0,6
32806,541930,3,001,0,6
32806,541940,3,001,0,6
32806,541990,4,001,0,6
32806,541990,4,210,0,6
32806,551114,3,001,0,6
32806,561110,7,001,0,6
32806,561510,4,001,0,6
32806,561510,4,210,0,6
32806,561612,4,001,0,6
32806,561710,4,001,0,6
32806,561710,3,210,0,6
32806,561720,5,001,0,6
32806,561730,18,001,0,6
32806,561730,11,210,0,6
32806,561730,4,220,0,6
32806,561790,6,001,0,6
32806,561790,6,210,0,6
32806,611110,3,001,0,6
32806,611620,3,001,0,6
32806,621111,119,001,0,6
32806,621111,38,210,0,6
32806,621111,38,220,0,6
32806,621111,16,230,0,6
32806,621111,22,241,0,6
32806,621112,3,001,0,6
32806,621210,19,001,0,6
32806,621210,6,210,0,6
32806,621210,9,220,0,6
32806,621210,4,230,0,6
32806,621310,7,001,0,6
32806,621310,6,210,0,6
32806,621320,4,001,0,6
32806,621320,3,210,0,6
32806,621340,4,001,0,6
32806,621340,3,210,0,6
32806,621391,3,001,0,6
32806,621399,12,001,0,6
32806,621399,11,210,0,6
32806,621492,6,001,0,6
32806,621493,9,001,0,6
32806,621493,5,241,0,6
32806,236118,17,001,0,6
32806,236118,15,210,0,6
32806,236220,11,001,0,6
32806,236220,5,210,0,6
32806,238140,7,001,0,6
32806,238140,4,210,0,6
32806,238160,4,001,0,6
32806,621511,6,001,0,6
32806,621511,3,210,0,6
32806,621512,8,001,0,6
32806,621512,3,230,0,6
32806,621512,3,241,0,6
32806,623312,4,001,0,6
32806,624120,3,001,0,6
32806,624190,3,001,0,6
32806,624410,9,001,0,6
32806,624410,3,210,0,6
32806,624410,3,230,0,6
32806,238210,6,001,0,6
32806,238220,25,001,0,6
32806,238220,14,210,0,6
32806,238220,3,220,0,6
32806,238220,4,230,0,6
32806,238220,4,241,0,6
32806,238310,5,001,0,6
32806,238320,12,001,0,6
32806,238320,8,210,0,6
32806,238330,4,001,0,6
32806,238330,4,210,0,6
32806,238350,6,001,0,6
32806,238350,4,210,0,6
32806,238990,7,001,0,6
32806,711510,7,001,0,6
32806,711510,7,210,0,6
32806,713940,8,001,0,6
32806,713940,4,210,0,6
32806,713990,4,001,0,6
32806,713990,3,210,0,6
32806,722320,3,001,0,6
32806,722410,4,001,0,6
32806,238990,5,210,0,6
32806,323111,5,001,0,6
32806,323111,3,210,0,6
32806,423120,5,001,0,6
32806,423120,3,210,0,6
32806,722511,28,001,0,6
32806,722511,11,210,0,6
32806,722511,4,220,0,6
32806,722511,5,230,0,6
32806,722511,6,241,0,6
32806,722513,41,001,0,6
32806,722513,6,210,0,6
32806,722513,4,220,0,6
32806,722513,19,230,0,6
32806,722513,9,241,0,6
32806,722513,3,242,0,6
32806,722515,5,001,0,6
32806,811111,12,001,0,6
32806,811111,5,210,0,6
32806,811111,4,220,0,6
32806,811121,3,001,0,6
32806,423930,3,001,0,6
32806,424490,3,001,0,6
32806,424990,5,001,0,6
32806,424990,4,210,0,6
32806,425120,4,001,0,6
32806,425120,4,210,0,6
32806,811121,3,210,0,6
32806,811192,3,001,0,6
32806,812112,12,001,0,6
32806,812112,9,210,0,6
32806,812199,6,001,0,6
32806,812199,4,210,0,6
32806,812320,5,001,0,6
32806,812320,3,210,0,6
32806,812910,4,001,0,6
32806,812990,6,001,0,6
32806,812990,6,210,0,6
32806,441120,3,001,0,6
32806,441120,3,210,0,6
32806,441310,5,001,0,6
32806,441310,4,220,0,6
32806,441320,3,001,0,6
32806,443142,6,001,0,6
32806,443142,3,210,0,6
32806,443142,3,220,0,6
32806,444190,3,001,0,6
32806,445110,5,001,0,6
32806,813110,10,001,0,6
32806,813110,4,210,0,6
32806,445120,4,001,0,6
32806,445120,3,210,0,6
32806,445310,5,001,0,6
32806,445310,3,210,0,6
32806,446110,12,001,0,6
32806,446110,5,220,0,6
32806,446110,5,241,0,6
