Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32806,4481,6,1,0,4
32806,4481,4,241,0,4
32806,4511,4,1,0,4
32806,4523,4,1,0,4
32806,4532,4,1,0,4
32806,4533,3,1,0,4
32806,4539,7,1,0,4
32806,4539,4,210,0,4
32806,4541,5,1,0,4
32806,4541,5,210,0,4
32806,4853,3,1,0,4
32806,5121,4,1,0,4
32806,5121,4,210,0,4
32806,5173,4,1,0,4
32806,5173,3,220,0,4
32806,5221,21,1,0,4
32806,5221,7,210,0,4
32806,5221,7,220,0,4
32806,5221,4,230,0,4
32806,5222,6,1,0,4
32806,5222,4,210,0,4
32806,5223,4,1,0,4
32806,5239,6,1,0,4
32806,5239,4,210,0,4
32806,5242,22,1,0,4
32806,5242,14,210,0,4
32806,5242,6,220,0,4
32806,5311,18,1,0,4
32806,5311,16,210,0,4
32806,5312,47,1,0,4
32806,5312,46,210,0,4
32806,5313,18,1,0,4
32806,5313,14,210,0,4
32806,5321,4,1,0,4
32806,5411,34,1,0,4
32806,5411,30,210,0,4
32806,5412,19,1,0,4
32806,5412,14,210,0,4
32806,5412,4,220,0,4
32806,5413,23,1,0,4
32806,5413,17,210,0,4
32806,5413,4,220,0,4
32806,5414,14,1,0,4
32806,5414,13,210,0,4
32806,5415,12,1,0,4
32806,5415,12,210,0,4
32806,5416,34,1,0,4
32806,5416,30,210,0,4
32806,5416,3,230,0,4
32806,5418,4,1,0,4
32806,5418,3,210,0,4
32806,5419,15,1,0,4
32806,5419,11,210,0,4
32806,5511,3,1,0,4
32806,5611,7,1,0,4
32806,5614,3,210,0,4
32806,5614,4,1,0,4
32806,5615,5,1,0,4
32806,5615,4,210,0,4
32806,5616,9,1,0,4
32806,5616,5,210,0,4
32806,5617,33,1,0,4
32806,5617,22,210,0,4
32806,5617,4,220,0,4
32806,5617,4,230,0,4
32806,5617,3,241,0,4
32806,6111,3,1,0,4
32806,6116,6,1,0,4
32806,6116,3,210,0,4
32806,6211,122,1,0,4
32806,6211,40,210,0,4
32806,6211,39,220,0,4
32806,6211,16,230,0,4
32806,6211,22,241,0,4
32806,6212,6,210,0,4
32806,6212,19,1,0,4
32806,6212,9,220,0,4
32806,6212,4,230,0,4
32806,6213,32,1,0,4
32806,6213,26,210,0,4
32806,6213,5,220,0,4
32806,6214,19,1,0,4
32806,6214,5,220,0,4
32806,6214,4,230,0,4
32806,6214,7,241,0,4
32806,6215,14,1,0,4
32806,6215,4,210,0,4
32806,6215,4,230,0,4
32806,6215,3,241,0,4
32806,2361,19,1,0,4
32806,2361,17,210,0,4
32806,2362,11,1,0,4
32806,2362,5,210,0,4
32806,2381,17,1,0,4
32806,2381,6,210,0,4
32806,2381,3,220,0,4
32806,2381,4,230,0,4
32806,2381,4,241,0,4
32806,2382,32,1,0,4
32806,6219,3,1,0,4
32806,6233,4,1,0,4
32806,6241,7,1,0,4
32806,6241,3,210,0,4
32806,6244,9,1,0,4
32806,6244,3,210,0,4
32806,6244,3,230,0,4
32806,7111,3,1,0,4
32806,7111,3,210,0,4
32806,7115,7,1,0,4
32806,7115,7,210,0,4
32806,2382,16,210,0,4
32806,2382,4,220,0,4
32806,2382,6,230,0,4
32806,2382,5,241,0,4
32806,2383,28,1,0,4
32806,2383,18,210,0,4
32806,2383,5,220,0,4
32806,2383,3,230,0,4
32806,2389,8,1,0,4
32806,2389,6,210,0,4
32806,7139,12,1,0,4
32806,7139,7,210,0,4
32806,7223,4,1,0,4
32806,7224,4,1,0,4
32806,7225,74,1,0,4
32806,7225,19,210,0,4
32806,7225,8,220,0,4
32806,7225,26,230,0,4
32806,7225,16,241,0,4
32806,7225,5,242,0,4
32806,3231,6,1,0,4
32806,3231,3,210,0,4
32806,3231,3,241,0,4
32806,3391,3,1,0,4
32806,3399,4,1,0,4
32806,4231,8,1,0,4
32806,4231,5,210,0,4
32806,4233,3,1,0,4
32806,4234,7,1,0,4
32806,4234,5,210,0,4
32806,8111,23,1,0,4
32806,8111,12,210,0,4
32806,8111,6,220,0,4
32806,8111,4,230,0,4
32806,4237,3,1,0,4
32806,4238,3,1,0,4
32806,4239,5,1,0,4
32806,4244,9,1,0,4
32806,4244,4,210,0,4
32806,4244,3,220,0,4
32806,4249,9,1,0,4
32806,4249,7,210,0,4
32806,4251,4,1,0,4
32806,4251,4,210,0,4
32806,4411,3,1,0,4
32806,4411,3,210,0,4
32806,8112,3,1,0,4
32806,8112,3,210,0,4
32806,8114,4,1,0,4
32806,8114,4,210,0,4
32806,8121,22,1,0,4
32806,8121,16,210,0,4
32806,8123,6,1,0,4
32806,8123,4,210,0,4
32806,8129,10,1,0,4
32806,8129,8,210,0,4
32806,4413,8,1,0,4
32806,4413,5,220,0,4
32806,4431,6,1,0,4
32806,4431,3,210,0,4
32806,4431,3,220,0,4
32806,4441,6,1,0,4
32806,4441,3,241,0,4
32806,4451,9,1,0,4
32806,4451,3,210,0,4
32806,8131,10,1,0,4
32806,8131,4,210,0,4
32806,8139,3,1,0,4
32806,4452,4,1,0,4
32806,4453,5,1,0,4
32806,4453,3,210,0,4
32806,4461,26,1,0,4
32806,4461,11,210,0,4
32806,4461,9,220,0,4
32806,4461,6,241,0,4
32806,4471,14,1,0,4
32806,4471,8,210,0,4
32806,4471,4,230,0,4
