Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11418,23611,57,1,0,5
11418,23611,50,210,0,5
11418,23611,6,220,0,5
11418,23622,4,1,0,5
11418,23821,10,1,0,5
11418,23821,4,210,0,5
11418,23822,20,1,0,5
11418,23822,13,210,0,5
11418,23832,9,1,0,5
11418,23832,8,210,0,5
11418,23835,6,1,0,5
11418,23835,3,210,0,5
11418,23891,3,1,0,5
11418,23899,3,1,0,5
11418,32191,3,1,0,5
11418,33999,4,1,0,5
11418,42345,3,1,0,5
11418,42345,3,210,0,5
11418,42432,3,1,0,5
11418,42499,4,1,0,5
11418,42499,3,210,0,5
11418,42512,5,1,0,5
11418,42512,5,210,0,5
11418,44112,3,1,0,5
11418,44314,5,1,0,5
11418,44314,4,210,0,5
11418,44419,3,1,0,5
11418,44511,34,1,0,5
11418,44511,30,210,0,5
11418,44512,8,1,0,5
11418,44512,8,210,0,5
11418,44521,4,1,0,5
11418,44521,3,210,0,5
11418,44523,3,1,0,5
11418,44529,4,1,0,5
11418,44529,3,210,0,5
11418,44531,6,1,0,5
11418,44531,6,210,0,5
11418,44611,18,1,0,5
11418,44611,12,210,0,5
11418,44611,4,220,0,5
11418,44619,4,1,0,5
11418,44619,3,210,0,5
11418,44711,4,1,0,5
11418,44711,3,210,0,5
11418,45231,13,1,0,5
11418,45231,10,210,0,5
11418,48411,8,1,0,5
11418,48411,7,210,0,5
11418,48412,3,1,0,5
11418,48412,3,210,0,5
11418,48532,3,1,0,5
11418,51731,10,1,0,5
11418,51731,7,210,0,5
11418,52211,3,1,0,5
11418,52421,9,1,0,5
11418,52421,7,210,0,5
11418,53111,11,1,0,5
11418,53111,9,210,0,5
11418,53121,7,1,0,5
11418,53121,7,210,0,5
11418,53131,14,1,0,5
11418,53131,8,210,0,5
11418,53131,5,241,0,5
11418,54111,15,1,0,5
11418,54111,12,210,0,5
11418,54111,3,220,0,5
11418,54121,15,1,0,5
11418,54121,11,210,0,5
11418,54141,3,1,0,5
11418,54151,8,1,0,5
11418,54151,6,210,0,5
11418,54161,5,1,0,5
11418,54161,4,210,0,5
11418,54194,3,1,0,5
11418,55111,3,1,0,5
11418,56111,5,1,0,5
11418,56172,3,1,0,5
11418,56172,3,210,0,5
11418,56173,6,1,0,5
11418,56173,6,210,0,5
11418,61162,3,1,0,5
11418,61169,3,1,0,5
11418,62111,29,1,0,5
11418,62111,11,210,0,5
11418,62111,5,220,0,5
11418,62111,5,230,0,5
11418,62111,7,241,0,5
11418,62121,10,1,0,5
11418,62121,8,210,0,5
11418,62131,4,1,0,5
11418,62134,4,1,0,5
11418,62139,3,1,0,5
11418,62139,3,210,0,5
11418,62149,3,1,0,5
11418,62151,4,1,0,5
11418,62321,4,1,0,5
11418,62321,3,230,0,5
11418,62441,9,1,0,5
11418,62441,6,210,0,5
11418,62441,3,241,0,5
11418,71399,3,1,0,5
11418,71399,3,210,0,5
11418,72241,6,1,0,5
11418,72241,5,210,0,5
11418,72251,64,1,0,5
11418,72251,45,210,0,5
11418,72251,11,220,0,5
11418,72251,5,230,0,5
11418,81111,17,1,0,5
11418,81111,14,210,0,5
11418,81112,4,1,0,5
11418,81112,3,210,0,5
11418,81142,3,1,0,5
11418,81142,3,210,0,5
11418,81211,15,1,0,5
11418,81211,14,210,0,5
11418,81231,14,1,0,5
11418,81231,11,210,0,5
11418,81232,5,1,0,5
11418,81232,5,210,0,5
11418,81311,17,1,0,5
11418,81311,12,210,0,5
11418,81393,4,1,0,5
11418,81399,6,1,0,5
11418,81399,5,210,0,5
