Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11418,236,6,220,0,3
11418,238,62,1,0,3
11418,238,40,210,0,3
11418,238,7,220,0,3
11418,238,7,230,0,3
11418,238,4,241,0,3
11418,311,3,1,0,3
11418,321,3,1,0,3
11418,337,4,1,0,3
11418,337,3,210,0,3
11418,339,9,1,0,3
11418,339,5,210,0,3
11418,423,22,1,0,3
11418,423,16,210,0,3
11418,423,3,241,0,3
11418,424,26,1,0,3
11418,424,17,210,0,3
11418,424,5,220,0,3
11418,425,5,1,0,3
11418,425,5,210,0,3
11418,441,6,1,0,3
11418,441,5,210,0,3
11418,442,5,1,0,3
11418,442,5,210,0,3
11418,443,5,1,0,3
11418,443,4,210,0,3
11418,444,7,1,0,3
11418,444,5,210,0,3
11418,445,61,1,0,3
11418,445,53,210,0,3
11418,445,5,220,0,3
11418,446,24,1,0,3
11418,446,17,210,0,3
11418,446,5,220,0,3
11418,447,5,1,0,3
11418,447,4,210,0,3
11418,448,3,1,0,3
11418,448,3,210,0,3
11418,452,13,1,0,3
11418,452,10,210,0,3
11418,453,3,1,0,3
11418,454,3,1,0,3
11418,484,13,1,0,3
11418,484,12,210,0,3
11418,485,7,1,0,3
11418,485,5,210,0,3
11418,488,3,1,0,3
11418,517,10,1,0,3
11418,517,7,210,0,3
11418,522,9,1,0,3
11418,522,4,210,0,3
11418,522,3,230,0,3
11418,524,11,1,0,3
11418,524,8,210,0,3
11418,531,36,1,0,3
11418,531,28,210,0,3
11418,531,6,241,0,3
11418,532,4,1,0,3
11418,532,3,210,0,3
11418,541,58,1,0,3
11418,541,40,210,0,3
11418,541,6,220,0,3
11418,541,6,230,0,3
11418,541,3,241,0,3
11418,541,3,242,0,3
11418,551,3,1,0,3
11418,561,28,1,0,3
11418,561,19,210,0,3
11418,561,3,220,0,3
11418,561,3,230,0,3
11418,611,12,1,0,3
11418,611,8,210,0,3
11418,621,66,1,0,3
11418,621,33,210,0,3
11418,621,12,220,0,3
11418,621,8,230,0,3
11418,621,8,241,0,3
11418,623,8,1,0,3
11418,623,4,230,0,3
11418,623,3,251,0,3
11418,624,13,1,0,3
11418,624,6,210,0,3
11418,624,6,241,0,3
11418,713,5,1,0,3
11418,713,3,210,0,3
11418,722,74,1,0,3
11418,722,50,210,0,3
11418,722,14,220,0,3
11418,722,6,230,0,3
11418,722,3,241,0,3
11418,811,29,1,0,3
11418,811,23,210,0,3
11418,811,4,230,0,3
11418,812,39,1,0,3
11418,812,34,210,0,3
11418,812,3,220,0,3
11418,813,29,1,0,3
11418,813,19,210,0,3
11418,813,5,220,0,3
11418,813,4,230,0,3
11418,236,61,1,0,3
11418,236,52,210,0,3
