Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19086,236118,5,1,0,6
19086,236118,5,210,0,6
19086,425120,3,1,0,6
19086,524210,3,1,0,6
19086,524210,3,210,0,6
19086,531110,3,1,0,6
19086,531110,3,210,0,6
19086,541512,5,1,0,6
19086,541512,5,210,0,6
19086,541611,7,1,0,6
19086,541611,7,210,0,6
19086,541690,3,1,0,6
19086,541690,3,210,0,6
19086,541810,4,1,0,6
19086,541810,3,210,0,6
19086,561730,6,1,0,6
19086,561730,5,210,0,6
19086,611110,3,1,0,6
19086,611110,3,241,0,6
19086,621111,3,1,0,6
19086,621210,5,1,0,6
19086,621210,3,210,0,6
19086,623210,11,1,0,6
19086,623210,5,210,0,6
19086,623210,4,220,0,6
19086,624120,3,1,0,6
19086,624410,3,1,0,6
19086,624410,3,230,0,6
19086,813110,5,1,0,6
