Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19086,23611,6,1,0,5
19086,23611,6,210,0,5
19086,42512,3,1,0,5
19086,52421,3,1,0,5
19086,52421,3,210,0,5
19086,53111,3,1,0,5
19086,53111,3,210,0,5
19086,54151,7,1,0,5
19086,54151,7,210,0,5
19086,54161,8,1,0,5
19086,54161,8,210,0,5
19086,54169,3,1,0,5
19086,54169,3,210,0,5
19086,54181,4,1,0,5
19086,54181,3,210,0,5
19086,56173,6,1,0,5
19086,56173,5,210,0,5
19086,61111,3,1,0,5
19086,61111,3,241,0,5
19086,62111,4,1,0,5
19086,62121,5,1,0,5
19086,62121,3,210,0,5
19086,62321,11,1,0,5
19086,62321,5,210,0,5
19086,62321,4,220,0,5
19086,62412,3,1,0,5
19086,62441,3,1,0,5
19086,62441,3,230,0,5
19086,72251,3,1,0,5
19086,81311,5,1,0,5
