Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39437,213112,4,001,0,6
39437,238210,3,001,0,6
39437,238220,3,001,0,6
39437,423830,3,001,0,6
39437,423830,3,210,0,6
39437,441310,3,001,0,6
39437,446110,3,001,0,6
39437,447110,8,001,0,6
39437,447110,5,220,0,6
39437,452319,3,001,0,6
39437,452319,3,220,0,6
39437,484220,3,001,0,6
39437,522110,3,001,0,6
39437,524210,6,001,0,6
39437,524210,5,210,0,6
39437,621111,5,001,0,6
39437,624410,4,001,0,6
39437,722511,10,001,0,6
39437,722511,4,230,0,6
39437,722513,6,001,0,6
39437,722513,3,241,0,6
39437,811111,3,001,0,6
39437,811310,3,001,0,6
39437,813110,19,001,0,6
39437,813110,11,210,0,6
39437,813110,5,220,0,6
39437,813110,3,230,0,6
