Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39437,2131,6,1,0,4
39437,2131,3,210,0,4
39437,2361,3,1,0,4
39437,2361,3,210,0,4
39437,2382,7,1,0,4
39437,2382,4,210,0,4
39437,2389,4,1,0,4
39437,4238,3,1,0,4
39437,4238,3,210,0,4
39437,4244,3,1,0,4
39437,4244,3,210,0,4
39437,4413,3,1,0,4
39437,4441,3,1,0,4
39437,4451,3,1,0,4
39437,4461,4,1,0,4
39437,4471,8,1,0,4
39437,4471,5,220,0,4
39437,4523,3,1,0,4
39437,4523,3,220,0,4
39437,4841,4,1,0,4
39437,4842,4,1,0,4
39437,5221,4,1,0,4
39437,5242,6,1,0,4
39437,5242,5,210,0,4
39437,5412,3,1,0,4
39437,5412,3,210,0,4
39437,5416,4,1,0,4
39437,5416,4,210,0,4
39437,5617,4,1,0,4
39437,5617,3,210,0,4
39437,6211,5,1,0,4
39437,6244,4,1,0,4
39437,7225,19,1,0,4
39437,7225,4,210,0,4
39437,7225,7,230,0,4
39437,7225,5,241,0,4
39437,8111,7,1,0,4
39437,8111,4,210,0,4
39437,8113,3,1,0,4
39437,8131,19,1,0,4
39437,8131,11,210,0,4
39437,8131,5,220,0,4
39437,8131,3,230,0,4
