Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39437,213,6,1,0,3
39437,213,3,210,0,3
39437,236,5,1,0,3
39437,236,5,210,0,3
39437,238,13,1,0,3
39437,238,8,210,0,3
39437,238,4,241,0,3
39437,423,6,1,0,3
39437,423,4,210,0,3
39437,424,4,1,0,3
39437,424,3,210,0,3
39437,441,3,1,0,3
39437,444,4,1,0,3
39437,444,3,210,0,3
39437,445,3,1,0,3
39437,446,4,1,0,3
39437,447,8,1,0,3
39437,447,5,220,0,3
39437,452,3,1,0,3
39437,452,3,220,0,3
39437,484,8,1,0,3
39437,484,3,210,0,3
39437,522,4,1,0,3
39437,524,6,1,0,3
39437,524,5,210,0,3
39437,541,13,1,0,3
39437,541,11,210,0,3
39437,561,7,1,0,3
39437,561,5,210,0,3
39437,621,9,1,0,3
39437,621,5,210,0,3
39437,621,3,220,0,3
39437,624,4,1,0,3
39437,722,20,1,0,3
39437,722,4,210,0,3
39437,722,7,230,0,3
39437,722,6,241,0,3
39437,811,10,1,0,3
39437,811,6,210,0,3
39437,813,19,1,0,3
39437,813,11,210,0,3
39437,813,5,220,0,3
39437,813,3,230,0,3
