Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39437,21311,6,1,0,5
39437,21311,3,210,0,5
39437,23611,3,1,0,5
39437,23611,3,210,0,5
39437,23821,3,1,0,5
39437,23822,3,1,0,5
39437,42383,3,1,0,5
39437,42383,3,210,0,5
39437,44131,3,1,0,5
39437,44611,3,1,0,5
39437,44711,8,1,0,5
39437,44711,5,220,0,5
39437,45231,3,1,0,5
39437,45231,3,220,0,5
39437,48422,3,1,0,5
39437,52211,3,1,0,5
39437,52421,6,1,0,5
39437,52421,5,210,0,5
39437,54121,3,1,0,5
39437,54121,3,210,0,5
39437,62111,5,1,0,5
39437,62441,4,1,0,5
39437,72251,19,1,0,5
39437,72251,4,210,0,5
39437,72251,7,230,0,5
39437,72251,5,241,0,5
39437,81111,4,1,0,5
39437,81131,3,1,0,5
39437,81311,19,1,0,5
39437,81311,11,210,0,5
39437,81311,5,220,0,5
39437,81311,3,230,0,5
